DRS 16 - Sorocaba, 53986614119.67373, 353310.85220519954, 2020-04-01, 2005.8099019912845, 312.20900440616026, 207.04669085645656, 0.4124456847978118, 0.032686248437911194
DRS 16 - Sorocaba, 116486699292762.06, 12047884.826402955, 2020-04-02, 1916.24320913808, 130.01421258766732, 172.16744155070023, 0.6240649667763118, 0.041449776642253494
DRS 16 - Sorocaba, 39021986468509.66, 6241695.213237039, 2020-04-01, 1504.5380755386998, 221.64479694161886, 237.4053123880024, 0.3013201843548854, 0.03557141783780789
DRS 16 - Sorocaba, 3538533744550.8896, 3027603.5330610597, 2020-04-01, 631.6044665150844, 66.46583904428915, 160.48822939632512, 0.3211062891710476, 0.036320899235046465
DRS 16 - Sorocaba, 32688404784711.434, 10044181.019427711, 2020-04-01, 576.728091346872, 300.51915652300073, 133.41682689930076, 0.49163901714360897, 0.023369682989345247
DRS 16 - Sorocaba, 7827604730233.197, 4464789.889626047, 2020-04-01, 746.3919689622496, 896.5250383731723, 24.71161124787885, 0.6091250286446402, 0.07761157480192706
DRS 16 - Sorocaba, 218321688655470.2, 14623581.691616556, 2020-03-30, 1567.3016938117833, 516.5738887930261, 25.50152500263697, 0.793553391854309, 0.07232572709091738
DRS 16 - Sorocaba, 115083302119.37155, 565739.4645338015, 2020-03-31, 3382.20712630207, 238.2952493461581, 85.24454673900898, 0.4222652857414129, 0.04672570377875854
DRS 16 - Sorocaba, 34551066917572.57, 9321488.044892969, 2020-03-31, 2672.281122466141, 568.971300268291, 97.42939738248046, 0.5532593567020765, 0.04733647299531858
DRS 16 - Sorocaba, 82336058669789.75, 9193056.946071144, 2020-04-01, 26.51061480742234, 926.8796913942098, 21.26567178170055, 0.6079069102888403, 0.056950387154344986
DRS 16 - Sorocaba, 780243828121.8496, 1254605.9672002257, 2020-04-01, 243.09943696268599, 998.6568496301849, 118.86447910343506, 0.3538734464528693, 0.047279888848355156
DRS 16 - Sorocaba, 159509711639229.16, 13468778.937258799, 2020-03-30, 464.7060920738748, 278.6082329549986, 21.42990403902151, 0.7244229986571054, 0.041897121202136414
DRS 16 - Sorocaba, 13109490.920311505, 17170758.635398854, 2020-04-01, 1740.4765047892904, 364.88810554686773, 120.8628248593181, 0.31861492687940296, 0.0490316645193603
DRS 16 - Sorocaba, 360995850010034.75, 18835460.31349299, 2020-03-30, 2965.5287911877695, 718.1243837200002, 205.83457287004202, 0.5392061616511785, 0.07849751765885624
DRS 16 - Sorocaba, 19465044693725.707, 12551895.870267995, 2020-03-31, 3097.930100405875, 879.1754004648118, 11.490767954072403, 0.6655185713572509, 0.03956546510884901
DRS 16 - Sorocaba, 9683364339358.691, 5047596.827573919, 2020-03-30, 57.355320546455644, 559.7960063541088, 127.20239648796883, 0.41406218316925003, 0.07061458359822595
DRS 16 - Sorocaba, 792268329.2684884, 15116627.172790648, 2020-03-31, 1977.7189646669556, 679.0320763070243, 197.71977473313558, 0.6516468039152822, 0.043464746469884206
DRS 16 - Sorocaba, 154654925992029.2, 12289592.976591825, 2020-04-02, 901.2088585261457, 501.7833478909369, 50.66841820102691, 0.4896209049635295, 0.03452747310601282
DRS 16 - Sorocaba, 2197445319149.628, 2336694.870179107, 2020-03-31, 1378.863888977465, 502.52161544630616, 65.7643995269849, 0.5740542338415036, 0.07369958949426071
DRS 16 - Sorocaba, 253348790078103.2, 18540730.270556, 2020-04-02, 412.5747319966309, 579.7637682687545, 234.62803430725862, 0.7165293922574287, 0.02414593086758344
DRS 16 - Sorocaba, 320748613379363.75, 17706801.308525212, 2020-03-30, 3469.825625565011, 898.9027314547953, 247.88813814692227, 0.7076571611096709, 0.034991386880834446
DRS 16 - Sorocaba, 131492248350516.75, 11832679.610983817, 2020-04-01, 261.8247007474318, 771.3802092220757, 109.02437301780071, 0.5064454791862549, 0.02918262243876102
DRS 16 - Sorocaba, 75644621074311.92, 12595425.792296808, 2020-03-30, 1274.216240128888, 334.7831239659623, 100.24356631281398, 0.7953762404903724, 0.06224751503887524
DRS 16 - Sorocaba, 237201845559440.78, 15310159.848885689, 2020-04-01, 3097.90100714475, 79.40790342064207, 242.00532430466862, 0.5856450069590906, 0.0707785568967034
DRS 16 - Sorocaba, 20858511125273.242, 5133623.869207173, 2020-04-01, 3937.6498207701084, 118.55570037017004, 92.55055399050774, 0.5282115326853801, 0.044691404736864455
DRS 16 - Sorocaba, 67747615205859.13, 12446965.206644034, 2020-03-31, 3938.123501058303, 784.820680200775, 117.9662507486426, 0.3829360961026068, 0.07086234526348513
DRS 16 - Sorocaba, 33801821496670.918, 9208334.780163683, 2020-04-01, 1386.3224216230194, 666.0674844138491, 239.70178528356385, 0.428674709638426, 0.0340454900849211
DRS 16 - Sorocaba, 22531518.541722596, 5664495.874108375, 2020-03-31, 3256.2734681484953, 780.6042443887453, 89.58313643268534, 0.5278544565634637, 0.06114174003164556
DRS 16 - Sorocaba, 19353747.13697282, 3257999.936288159, 2020-04-01, 3197.0423416061967, 585.4881880807674, 240.12018734068087, 0.43314272305018514, 0.058387672817732994
DRS 16 - Sorocaba, 41096006679086.87, 9683237.400556449, 2020-04-02, 867.6811818969459, 434.6566517698341, 84.32007082966206, 0.44730482368244834, 0.06427934293535136
DRS 16 - Sorocaba, 27937349.05214287, 7010676.482462151, 2020-03-31, 2290.0305770670457, 140.0556950403197, 184.0296150696404, 0.6517638367704115, 0.0577250239268937
DRS 16 - Sorocaba, 23013248.055946097, 9803899.267764272, 2020-03-30, 961.1234807635914, 715.9083009467621, 171.49744605516375, 0.5442763696909998, 0.03393169230839392
DRS 16 - Sorocaba, 150714233792038.0, 12099929.637366889, 2020-03-31, 685.5876653074259, 731.9400327132819, 173.98467101988876, 0.4993432472131855, 0.021426014702626953
DRS 16 - Sorocaba, 155150235594.49557, 5060864.121856912, 2020-03-31, 2757.2693397728467, 872.425788087563, 110.40675701738098, 0.659035481380706, 0.06758924986549393
DRS 16 - Sorocaba, 3987871.6081796302, 4066527.959832187, 2020-04-02, 73.2263335570944, 976.5433024130617, 154.1592702083943, 0.7933179215741681, 0.040346664958298854
DRS 16 - Sorocaba, 1388992.077477594, 353310.85220519954, 2020-03-31, 2005.8099019912845, 479.83607685791236, 105.37784514309531, 0.4124456847978118, 0.021200853188474252
DRS 16 - Sorocaba, 30196283.859112307, 14937244.40639344, 2020-03-30, 2896.8169429894892, 659.2150376683392, 167.62553597055367, 0.6885790564791472, 0.041449776642253494
DRS 16 - Sorocaba, 65912633630824.484, 12593799.995694127, 2020-04-01, 2476.214996818212, 221.64479694161886, 184.23356131113383, 0.7492156985855992, 0.02245980893415767
DRS 16 - Sorocaba, 73042040158174.67, 13026839.027311588, 2020-03-31, 1881.1894428177595, 66.46583904428915, 1.6272916960978767, 0.3211062891710476, 0.06285983622345954
DRS 16 - Sorocaba, 40911622434239.82, 10044181.019427711, 2020-03-30, 3561.8567648549224, 227.00721066141372, 95.87478375372197, 0.6017982494307883, 0.023369682989345247
DRS 16 - Sorocaba, 3664381400323.462, 1731690.194942487, 2020-04-01, 746.3919689622496, 228.54736025857304, 165.32332243834023, 0.36323512675541947, 0.07761157480192706
DRS 16 - Sorocaba, 2186930914655.508, 1605215.411642877, 2020-03-30, 1567.3016938117833, 516.5738887930261, 25.50152500263697, 0.793553391854309, 0.07232572709091738
DRS 16 - Sorocaba, 7365513339404.062, 4353439.392592244, 2020-04-01, 523.6973625973222, 513.821071674889, 80.9718582420323, 0.3558834515908912, 0.04672570377875854
DRS 16 - Sorocaba, 13442193.53480894, 19722987.540882915, 2020-03-31, 3455.608687265755, 218.26073018680825, 119.46481646769291, 0.32010551623432165, 0.04733647299531858
DRS 16 - Sorocaba, 34442666305972.094, 9193056.946071144, 2020-03-31, 3077.897212900423, 462.2237847704905, 21.26567178170055, 0.6079069102888403, 0.05760676553972238
DRS 16 - Sorocaba, 13121945.987460697, 13461573.324882466, 2020-04-02, 2649.696179122721, 316.03550049690176, 245.80241863647376, 0.4219600851032004, 0.05257493685979604
DRS 16 - Sorocaba, 172527689830992.4, 13468778.937258799, 2020-03-30, 3264.6728412770535, 278.6082329549986, 210.03596831147408, 0.41457297953658045, 0.07102642145936151
DRS 16 - Sorocaba, 11233653.55918766, 9410183.383705508, 2020-04-01, 786.7724431332597, 364.88810554686773, 74.2832444997836, 0.31861492687940296, 0.035221199259166905
DRS 16 - Sorocaba, 27317890847954.543, 5165165.266605039, 2020-03-30, 863.7162756415057, 718.1243837200002, 142.80524100597975, 0.41182815477196977, 0.03979254014024888
DRS 16 - Sorocaba, 330086390373881.75, 18092034.12529535, 2020-03-31, 2961.182146248731, 487.8844516129135, 209.84690803157042, 0.6692534579717573, 0.04085567852495617
DRS 16 - Sorocaba, 16517660.825877056, 2214778.501470931, 2020-03-31, 3672.0395669639884, 787.3469360847968, 86.1890527812873, 0.407388020362267, 0.06404807278631672
DRS 16 - Sorocaba, 101740899191065.11, 10100108.543575617, 2020-04-01, 898.4808544010342, 756.1833347606788, 15.717613517753485, 0.6516468039152822, 0.061318771243014616
DRS 16 - Sorocaba, 117990740842743.16, 12289592.976591825, 2020-04-02, 2793.997952984163, 501.7833478909369, 195.55459271382182, 0.6606615154600788, 0.03614294401180885
DRS 16 - Sorocaba, 1965407.9883341521, 17484115.711087734, 2020-04-02, 2293.305996322954, 349.3995057903947, 40.294884937119605, 0.5094898366997459, 0.07369958949426071
DRS 16 - Sorocaba, 30720672053029.64, 7351967.515066063, 2020-04-02, 412.5747319966309, 214.82331162461085, 234.62803430725862, 0.7165293922574287, 0.02414593086758344
DRS 16 - Sorocaba, 334165825551306.94, 18108343.39913867, 2020-04-01, 3451.466967937114, 663.9714285794997, 99.62185487036486, 0.6527403603244064, 0.06286559292986361
DRS 16 - Sorocaba, 119005274808742.81, 17394934.648616236, 2020-03-30, 265.9352412349643, 914.9839425020856, 150.98538247791902, 0.31872723158398997, 0.0654991698792478
DRS 16 - Sorocaba, 68151931168411.83, 13453881.256035758, 2020-04-01, 1869.5597722573898, 685.0512745279774, 108.05090142392223, 0.5703135771405635, 0.0679147909401031
DRS 16 - Sorocaba, 381390380361.1851, 10048222.590736814, 2020-04-01, 2307.363416375229, 450.3315938051049, 242.00532430466862, 0.5856450069590906, 0.026344130174119428
DRS 16 - Sorocaba, 2800099.1247143354, 17986175.06290733, 2020-04-02, 2616.8214788097243, 657.9439500672248, 92.55055399050774, 0.585524544461407, 0.06418909678168665
DRS 16 - Sorocaba, 590088094341.1309, 10819084.034902802, 2020-04-01, 3938.123501058303, 520.2504510741493, 117.9662507486426, 0.3829360961026068, 0.07086234526348513
DRS 16 - Sorocaba, 2625751782699.381, 1630127.4117508866, 2020-04-01, 2002.0153758789031, 490.3862517683398, 119.20795026354962, 0.5791612669486668, 0.04527617118388248
DRS 16 - Sorocaba, 77795954447.26425, 807870.6021176192, 2020-04-02, 375.24589638358873, 494.01190991412653, 62.486218902267964, 0.45747832156514545, 0.06522297125694954
DRS 16 - Sorocaba, 18919301847760.8, 4783697.963186249, 2020-03-31, 1289.3094897936742, 760.0846147781876, 66.53693766412275, 0.458052516803678, 0.058387672817732994
DRS 16 - Sorocaba, 12681548.299676491, 11349003.034810975, 2020-03-30, 2288.675432333722, 951.366409264893, 38.28989028089024, 0.3463485486507018, 0.06427934293535136
DRS 16 - Sorocaba, 23022612.885325823, 13790173.84085419, 2020-04-02, 938.3251084722566, 947.2057051485821, 76.31845294029522, 0.6035825491857372, 0.05701230547320642
DRS 16 - Sorocaba, 27163059.285665974, 14349625.46792542, 2020-03-31, 3867.848281778259, 717.5774902094236, 199.81496320027992, 0.6250813116311724, 0.04022293414382401
DRS 16 - Sorocaba, 14028901.24706633, 10218977.157689296, 2020-03-31, 3511.9766645264617, 731.9400327132819, 98.67501948071802, 0.3445681836952348, 0.021426014702626953
DRS 16 - Sorocaba, 136408277258953.53, 11542595.32508207, 2020-04-01, 277.7227631318492, 872.425788087563, 158.6575496265366, 0.450733318013574, 0.05793918198096898
DRS 16 - Sorocaba, 12211103531890.63, 3570930.200503436, 2020-04-01, 3794.178374647947, 671.2470298726433, 119.93879843820402, 0.5292385780018036, 0.03230866858950097
DRS 16 - Sorocaba, 138869165146.32358, 5761260.923942, 2020-04-01, 1701.7850623914635, 312.20900440616026, 96.6447156199486, 0.5129806271425987, 0.06316526503314085
DRS 16 - Sorocaba, 25331905.327116303, 8853591.752082486, 2020-04-01, 3650.558519741828, 193.30560711923854, 172.16744155070023, 0.5946322401564904, 0.029189554599356085
DRS 16 - Sorocaba, 2396942.1107902047, 12593799.995694127, 2020-04-01, 2476.214996818212, 409.5012968726148, 20.69287028799549, 0.7667598776871445, 0.0640547770810055
DRS 16 - Sorocaba, 10020316.045471875, 13026839.027311588, 2020-03-31, 3451.5260167458573, 66.46583904428915, 59.02938569472095, 0.3013243442682181, 0.03792280196229583
DRS 16 - Sorocaba, 19598929753356.258, 6155983.720765977, 2020-03-30, 739.6859162622766, 428.5835011668167, 95.87478375372197, 0.44917911836701274, 0.06825634623358691
DRS 16 - Sorocaba, 15969105693938.738, 4464789.889626047, 2020-03-30, 3480.8200615708433, 896.5250383731723, 24.71161124787885, 0.48569707366756987, 0.07210718663744159
DRS 16 - Sorocaba, 11502241.819783622, 17134915.487902556, 2020-03-30, 3490.818450423395, 516.5738887930261, 46.03727241128763, 0.3009217648973128, 0.05032238441189708
DRS 16 - Sorocaba, 194250638679.23703, 4353439.392592244, 2020-04-01, 1763.1750379503046, 513.821071674889, 80.9718582420323, 0.31046220332157803, 0.0714647362333443
DRS 16 - Sorocaba, 3338367446836.045, 4264973.173151866, 2020-03-31, 2672.281122466141, 548.8902921625014, 97.42939738248046, 0.5013168061882054, 0.04733647299531858
DRS 16 - Sorocaba, 160542826510597.4, 14336618.139164917, 2020-04-01, 26.51061480742234, 968.2454565078073, 21.26567178170055, 0.6079069102888403, 0.05550295578400179
DRS 16 - Sorocaba, 31111489598784.348, 9093299.547165522, 2020-03-31, 810.6505985837828, 290.6827007771915, 77.90399284723551, 0.4219600851032004, 0.047279888848355156
DRS 16 - Sorocaba, 25822231.626438744, 13468778.937258799, 2020-03-30, 3264.6728412770535, 71.83060904354421, 93.55420290914572, 0.6198794976341877, 0.03444405698241701
DRS 16 - Sorocaba, 60380509375128.484, 7771851.286981957, 2020-04-02, 329.27454571493155, 364.88810554686773, 221.4511253753587, 0.7202802236105348, 0.054682114654596825
DRS 16 - Sorocaba, 23000881.54810211, 1520851.042458306, 2020-04-02, 2965.5287911877695, 532.120726563605, 96.90347218824787, 0.5392061616511785, 0.06022996846671938
DRS 16 - Sorocaba, 57964283619717.91, 7523885.151152442, 2020-04-01, 2078.6875992909413, 444.11708467900144, 22.08427174958006, 0.7557228811565078, 0.07045892775155242
DRS 16 - Sorocaba, 30599987112315.754, 8627746.357994752, 2020-03-31, 403.9396344336647, 760.6133122150782, 86.1890527812873, 0.6666211766150583, 0.06661666260456672
DRS 16 - Sorocaba, 45413198298443.27, 10100108.543575617, 2020-03-30, 3144.052071016865, 687.2907698731862, 15.717613517753485, 0.4277448887955545, 0.026371921865898602
DRS 16 - Sorocaba, 108877990324860.5, 10311801.907497829, 2020-03-30, 3264.0863156431305, 330.1102369166136, 119.40722930379167, 0.36296771912294545, 0.03583576631988672
DRS 16 - Sorocaba, 19775642.787535865, 15923100.962375153, 2020-03-31, 2684.4141719664963, 567.3871208429921, 66.85442443784565, 0.50273039853559, 0.07925310101174197
DRS 16 - Sorocaba, 31694084337379.68, 9135615.86494829, 2020-04-02, 1818.050114929686, 855.1599933881939, 56.153782114264885, 0.5713913368122507, 0.06968789795592459
DRS 16 - Sorocaba, 325186613153644.75, 18108343.39913867, 2020-04-01, 3451.466967937114, 974.9610929016312, 99.62185487036486, 0.7547974026227888, 0.06286559292986361
DRS 16 - Sorocaba, 44129009266.50962, 13694355.116996659, 2020-03-30, 1579.8740174589966, 914.9839425020856, 160.07715888551067, 0.31872723158398997, 0.06975515698432819
DRS 16 - Sorocaba, 76224104910777.47, 13453881.256035758, 2020-03-31, 1978.736794020858, 183.72363880869705, 205.15391300948258, 0.7994646266819854, 0.05965072573049471
DRS 16 - Sorocaba, 6874972.390753103, 6093629.193371332, 2020-03-31, 3097.90100714475, 910.3636343684733, 55.976386584278, 0.45643917694566283, 0.0707785568967034
DRS 16 - Sorocaba, 198755597778814.2, 14633701.76580329, 2020-04-02, 3937.6498207701084, 548.3096234385235, 205.78844001955977, 0.7291597163673014, 0.03231065919071969
DRS 16 - Sorocaba, 139354658502.24524, 500144.7218538442, 2020-03-31, 1318.2180195732549, 784.820680200775, 117.9662507486426, 0.506853297282456, 0.06509097593757565
DRS 16 - Sorocaba, 18321745.2427174, 19436076.10812286, 2020-03-31, 580.5062445005524, 666.0674844138491, 183.3085173951424, 0.428674709638426, 0.0516224921822718
DRS 16 - Sorocaba, 8202440159056.415, 5664495.874108375, 2020-04-01, 959.1223982578146, 635.6699864409964, 67.1465279728731, 0.5581352471993037, 0.040923368414691394
DRS 16 - Sorocaba, 225534140015082.47, 16212016.900551017, 2020-04-01, 2415.7253540969973, 768.8022426123184, 174.02645046269723, 0.3130513583517972, 0.07674978347266448
DRS 16 - Sorocaba, 33174102008983.832, 6263942.702002818, 2020-04-01, 536.5103640219285, 367.83318396733654, 18.477789965844494, 0.3406773442403546, 0.04709767428181702
DRS 16 - Sorocaba, 19174159.400149457, 11905476.400140133, 2020-03-31, 3564.175859432653, 10.740077964039612, 125.58669690011578, 0.46405894755357674, 0.030539772684599415
DRS 16 - Sorocaba, 21235017.438236352, 4215785.127462788, 2020-03-31, 961.1234807635914, 910.8711666130296, 165.08944544089113, 0.5000949252030157, 0.07710644651229513
DRS 16 - Sorocaba, 137261836800701.98, 12616765.347691359, 2020-04-01, 685.5876653074259, 361.24744614150194, 173.98467101988876, 0.5983830310697914, 0.058333130473174385
DRS 16 - Sorocaba, 21179313657559.504, 11542595.32508207, 2020-03-30, 1210.9161549563335, 928.6631006911646, 56.69881647829067, 0.450733318013574, 0.049819662370295795
DRS 16 - Sorocaba, 171808722446623.4, 13421234.574402664, 2020-04-01, 919.671812835059, 671.2470298726433, 119.93879843820402, 0.3721963895055824, 0.03230866858950097
DRS 16 - Sorocaba, 8802984331692.57, 5761260.923942, 2020-03-31, 1701.7850623914635, 982.9883720488476, 132.16000648681268, 0.3675945622180383, 0.06316526503314085
DRS 16 - Sorocaba, 23630061.043351434, 12047884.826402955, 2020-04-02, 1916.24320913808, 795.0856121107131, 44.36393657585674, 0.6240649667763118, 0.07859326040022348
DRS 16 - Sorocaba, 295703408.3679661, 7580194.254445064, 2020-03-31, 618.6540399958287, 912.4645042465451, 184.23356131113383, 0.6352961424341947, 0.02245980893415767
DRS 16 - Sorocaba, 25106781588045.94, 14136373.759127088, 2020-03-30, 3020.943182294056, 431.2500851487022, 120.33162698280911, 0.5633346860161563, 0.06285983622345954
DRS 16 - Sorocaba, 14938611.103712922, 1780945.1988246774, 2020-04-02, 3561.8567648549224, 227.00721066141372, 95.87478375372197, 0.3306090372728571, 0.023369682989345247
DRS 16 - Sorocaba, 25564831943409.65, 8516133.246141544, 2020-03-31, 2683.177475903817, 914.2707755406736, 24.71161124787885, 0.5392157634675867, 0.03693733760728696
DRS 16 - Sorocaba, 276115936489005.12, 16597562.618917838, 2020-03-30, 2916.143483276853, 516.5738887930261, 222.97967707477002, 0.31267614848997305, 0.02703914930685246
DRS 16 - Sorocaba, 370899422547606.44, 18234646.85629222, 2020-04-01, 5.960764510374805, 906.8465624158242, 133.14166189114957, 0.4916722588357203, 0.030743413080870686
DRS 16 - Sorocaba, 24311431316.736206, 9321488.044892969, 2020-04-01, 2672.281122466141, 456.13080630074285, 235.83320324959706, 0.5927717644304259, 0.060921999785022524
DRS 16 - Sorocaba, 136690704397934.02, 11616168.750910813, 2020-04-01, 26.51061480742234, 968.2454565078073, 157.4323435554808, 0.5385140711024612, 0.058002732728231254
DRS 16 - Sorocaba, 634899873.5724804, 125080.50083978158, 2020-04-01, 810.6505985837828, 290.6827007771915, 177.5878296813042, 0.47586800632057996, 0.032050935272981994
DRS 16 - Sorocaba, 464892975380580.2, 19189600.375576623, 2020-03-30, 913.9324693211419, 629.2425986519299, 160.9328641158838, 0.3182449215362941, 0.06355941546732195
DRS 16 - Sorocaba, 40930451728466.4, 7184171.297188209, 2020-04-02, 329.27454571493155, 364.88810554686773, 221.4511253753587, 0.7908302426272653, 0.054682114654596825
DRS 16 - Sorocaba, 356038730945002.44, 18835460.31349299, 2020-03-30, 3840.96808354068, 718.1243837200002, 123.52587706954844, 0.577304919648449, 0.04975700278644484
DRS 16 - Sorocaba, 8584452297356.59, 4687631.714100147, 2020-03-31, 2450.4748581970553, 600.8986254562869, 159.7587800608457, 0.47777507461759494, 0.06410699962381124
DRS 16 - Sorocaba, 30080760580202.145, 8261005.909894007, 2020-03-31, 1358.3869362545809, 611.0187608693113, 195.11240937828973, 0.43176257148878283, 0.06661666260456672
DRS 16 - Sorocaba, 15739186.245517952, 10100108.543575617, 2020-04-01, 898.4808544010342, 151.50069888672962, 15.717613517753485, 0.4551043033975383, 0.07676366400023776
DRS 16 - Sorocaba, 14241780.590298422, 15680274.649264913, 2020-04-02, 3087.8216451791036, 615.5319903886784, 203.03562037317053, 0.36482685585466135, 0.047841660018965365
DRS 16 - Sorocaba, 31822107.764252562, 11095175.85008052, 2020-03-30, 718.9788870452307, 502.52161544630616, 149.4585088545712, 0.7680922724573296, 0.047512180435556016
DRS 16 - Sorocaba, 156466896282063.8, 14346466.25941665, 2020-04-02, 595.7126636927793, 685.4986425965312, 234.62803430725862, 0.3481899539611997, 0.06358506132109806
DRS 16 - Sorocaba, 20486008.902406212, 18108343.39913867, 2020-03-31, 3451.466967937114, 604.6578485296657, 133.0499079416689, 0.45011604737979455, 0.04572119790274484
DRS 16 - Sorocaba, 12772606.270677479, 10934122.572584866, 2020-03-31, 3996.2977162513134, 914.9839425020856, 88.49853995132933, 0.31872723158398997, 0.025112446810156678
DRS 16 - Sorocaba, 3019937540953.4326, 11743491.596865851, 2020-03-31, 3091.1943075412687, 685.0512745279774, 205.15391300948258, 0.7705659133729147, 0.03639501084320025
