DRS 05 - Barretos, 113994043849723.45, 15866614.648654558, 2020-03-31, 3197.889593371598, 811.2718216381446, 237.40280609632168, 0.77288203103947, 0.04140390997342078
DRS 05 - Barretos, 922903780794.5387, 6949801.978096686, 2020-04-01, 3223.7249342531322, 222.21445969356103, 221.41244900356563, 0.58630996939469, 0.071869936069922
DRS 05 - Barretos, 3603437946301.11, 3034312.807618619, 2020-04-01, 187.1168524790998, 636.2764626073655, 115.28730040060692, 0.513604167872225, 0.03416545955371342
DRS 05 - Barretos, 99837533735631.47, 11895292.268696899, 2020-03-31, 2110.144933629536, 672.4798251990305, 94.38343630743198, 0.6637635810116151, 0.0794522352562376
DRS 05 - Barretos, 127059972286678.17, 17974445.295028314, 2020-03-31, 2245.0543044519404, 241.2109991430863, 156.49392036567522, 0.5519139111800269, 0.07108685908080283
DRS 05 - Barretos, 10358285042.295443, 13951110.63356963, 2020-04-02, 3996.2819861068397, 815.3938218175579, 119.21156950341258, 0.42894829504525994, 0.02191067305401531
DRS 05 - Barretos, 193469.2905181515, 6790177.300265526, 2020-04-01, 454.3619137260486, 208.85721282473824, 170.09583626083824, 0.5061360090471059, 0.04442118315513231
DRS 05 - Barretos, 178689839496359.44, 13212556.80796873, 2020-03-31, 2755.1758249910226, 365.87295843248245, 124.17993483617293, 0.3140526755793881, 0.07842275293357576
DRS 05 - Barretos, 1880336067370.202, 2216335.3532267865, 2020-04-02, 1052.8752538182648, 515.0843022778582, 171.88774752582887, 0.4372452163581894, 0.06242908994986217
DRS 05 - Barretos, 218070175249729.84, 14600314.91316053, 2020-03-30, 2358.6480846858003, 846.0282830353528, 165.37083858332696, 0.6744168310103382, 0.06688502817206902
DRS 05 - Barretos, 49239282607649.35, 6256163.064414021, 2020-03-31, 1826.4037798678098, 485.71713982400087, 148.66047946605747, 0.3248803107095963, 0.06829792824347239
DRS 05 - Barretos, 293619035527032.25, 16933741.936090495, 2020-03-31, 2169.40599403224, 762.1223908638588, 44.61690078489594, 0.4516161870056477, 0.07453548082237314
DRS 05 - Barretos, 38520910828016.22, 11704192.65884732, 2020-04-02, 3468.94360261162, 394.25958912073133, 61.37225698993012, 0.7429398553657915, 0.0488539016284164
DRS 05 - Barretos, 982649.6335480507, 3615570.551427536, 2020-04-02, 2004.2990470690918, 598.7930126534031, 60.86402787505474, 0.5596509117346976, 0.041370175900725954
DRS 05 - Barretos, 65229188000100.72, 12633060.189801816, 2020-03-31, 2836.536112912293, 262.9435893166392, 189.87115431821297, 0.7559165102854835, 0.05970500696709255
DRS 05 - Barretos, 939932.8760031775, 648377.5262492019, 2020-04-01, 3955.7631269042477, 286.01233377083935, 150.73545427725153, 0.4978127944357998, 0.02186121181325563
DRS 05 - Barretos, 99414578115333.78, 18774917.509578258, 2020-04-02, 2211.0460870394772, 855.9399674622262, 62.93049657465663, 0.7446209695361758, 0.07381456462382678
DRS 05 - Barretos, 81214337208892.2, 8945766.242526993, 2020-04-01, 2115.175037272184, 744.4896503586218, 142.6448256544786, 0.6904793214678893, 0.027062633120384608
DRS 05 - Barretos, 53064247160.94762, 14136852.451907137, 2020-03-30, 3523.7464276368178, 584.6283101970378, 221.39168560036393, 0.3957496778664759, 0.0697948233739882
DRS 05 - Barretos, 3042234844880.1333, 2729276.165175233, 2020-03-31, 3933.129474919074, 714.491259119358, 129.60292157791102, 0.7817428231215131, 0.05668968705374727
DRS 05 - Barretos, 895271.6140739549, 17714569.248262733, 2020-03-30, 114.9669398268518, 503.117929453982, 137.39918934065275, 0.41673702968792337, 0.05831887508084385
DRS 05 - Barretos, 2465864.6985879294, 18619784.275688265, 2020-04-01, 3904.2362521264995, 961.7756002531115, 63.853378326798854, 0.5890824285815712, 0.07970110701114065
DRS 05 - Barretos, 1531754.6576148788, 10676121.100044912, 2020-04-01, 2670.977416018247, 720.9865546991064, 134.9371723635704, 0.4141972495926121, 0.07662584271317709
DRS 05 - Barretos, 1740249.0741286885, 174500.00574922253, 2020-04-02, 2383.238561390758, 809.1525197095775, 221.16636278197208, 0.5170248739710053, 0.0690494079994372
DRS 05 - Barretos, 336601.6948770773, 18382624.818825576, 2020-03-31, 461.02294590302597, 423.4513003788446, 62.04739146312216, 0.3502372804988671, 0.042948576145627235
DRS 05 - Barretos, 6138832307923.004, 12899609.267600024, 2020-03-31, 1122.090967475793, 143.5590654675003, 234.7054493363277, 0.7558717278446924, 0.03319219138655176
DRS 05 - Barretos, 13925926092193.129, 5942427.827661716, 2020-04-01, 186.87649874469025, 886.7359935157832, 9.000341793546085, 0.37362126256344963, 0.04103769314047302
DRS 05 - Barretos, 34251302416265.223, 5783605.60269555, 2020-03-31, 1104.5960395074258, 25.763064123890178, 30.834947740747133, 0.5816131022789846, 0.07044161949408169
DRS 05 - Barretos, 1989278.796769432, 13371144.217186665, 2020-04-02, 2507.803798143009, 673.7742687818787, 191.69302691704237, 0.6894506760274894, 0.06559945577111014
DRS 05 - Barretos, 174080945327.6692, 461242.37149441685, 2020-03-31, 175.74413763201636, 944.1644463522288, 220.081896449422, 0.6287972156643122, 0.06044316721335198
DRS 05 - Barretos, 87064616213796.9, 9315809.345772553, 2020-03-31, 1929.3572360461417, 106.22604579955708, 75.36253515384722, 0.6090893291000702, 0.07857820406942785
DRS 05 - Barretos, 53018164892884.64, 7195870.075848275, 2020-03-30, 1953.1079624752817, 131.17419942654783, 240.79424075595907, 0.39730607639902443, 0.0317730250629952
DRS 05 - Barretos, 1364833.1888186499, 4523432.211680697, 2020-03-30, 2365.9362787879413, 934.119081767256, 192.65159017463435, 0.7458320523187866, 0.05919959451017351
DRS 05 - Barretos, 2508362.583145381, 17198530.531441566, 2020-03-31, 2541.176097891688, 411.10872806146625, 176.8917035764864, 0.6021708342039513, 0.047643561345701024
DRS 05 - Barretos, 10562730387667.982, 3198514.245254621, 2020-03-31, 3054.04586208946, 960.1875664368357, 96.29424794076711, 0.7414132905298495, 0.05206123580902036
DRS 05 - Barretos, 322834080982377.9, 15866614.648654558, 2020-03-31, 3197.889593371598, 492.5091961753533, 157.93574941446013, 0.6698337662835703, 0.04140390997342078
DRS 05 - Barretos, 169870047219256.7, 12092467.948788395, 2020-04-01, 1869.8635121037723, 786.9629000177785, 144.7144183195711, 0.3055178805994775, 0.072082843617415
DRS 05 - Barretos, 2022442.8182284909, 3279698.622097858, 2020-03-31, 2484.909908075743, 636.2764626073655, 195.00721063087693, 0.7571557330352257, 0.045258242692040374
DRS 05 - Barretos, 1630140.5259057027, 11895292.268696899, 2020-03-31, 3629.1742524491297, 707.4277478547322, 94.38343630743198, 0.6649567660819068, 0.0794522352562376
DRS 05 - Barretos, 17431236401299.957, 8833669.26576115, 2020-03-31, 2670.3552046092145, 88.86875737594104, 156.49392036567522, 0.5514851436215171, 0.05293826926437835
DRS 05 - Barretos, 1064445.209602949, 7708562.348563189, 2020-04-01, 1496.8658970969975, 815.3938218175579, 176.61794806745013, 0.42894829504525994, 0.02566271222257754
DRS 05 - Barretos, 151695248977782.34, 19760525.858022723, 2020-04-02, 506.8274922011959, 696.7319254382438, 111.78068743557012, 0.3087229901830842, 0.034320633859122006
