DRS 03 - Araraquara, 19224274263.493385, 137990.62059762218, 2020-03-31, 217.07084900780515, 42.144458138315855, 114.03629584887524, 0.4026022413401343, 0.009843769581717919
DRS 03 - Araraquara, 4278615154.017148, 64662.38983203828, 2020-03-30, 64.60401514583566, 0.8799373716980474, 118.54782992750418, 0.5492206591865988, 0.039523379366914094
DRS 03 - Araraquara, 39845460238.39622, 197351.2363139977, 2020-04-02, 106.08373793058942, 73.8725817472115, 149.74007583975265, 0.5237720058249465, 0.044071812240659716
DRS 03 - Araraquara, 31534796264.30808, 266664.50700496905, 2020-03-31, 126.1571850170887, 43.227681896995485, 72.87249077617936, 0.4416434194804668, 0.006489948556248489
DRS 03 - Araraquara, 77466068829.354, 275319.7827685592, 2020-03-30, 114.4604291453583, 33.02024868965776, 136.58578808391175, 0.571166484448848, 0.02899707558447643
DRS 03 - Araraquara, 51232991417.41032, 250977.49381883984, 2020-03-31, 105.69034384696668, 93.59640033391894, 84.39770483785392, 0.43649979521618454, 0.04765558228749858
DRS 03 - Araraquara, 1860024.6543674055, 55760.95799757214, 2020-04-01, 207.16979034712958, 79.85208226152847, 106.61815480980368, 0.588913842262906, 0.039300763208930715
DRS 03 - Araraquara, 43216388317.18026, 205444.81306691733, 2020-03-30, 179.25223917960432, 66.57373571794514, 105.96665744004228, 0.5995248741419069, 0.03857985214353798
DRS 03 - Araraquara, 177135.61113027247, 285039.03482433484, 2020-04-01, 34.65582933452021, 29.97805212043183, 51.93601571309797, 0.4943509022532479, 0.005113612584164509
DRS 03 - Araraquara, 22363491426.933613, 179215.89368287433, 2020-03-30, 80.02321249155817, 56.82321682593615, 107.72457287331949, 0.5081339028738352, 0.04672495538502908
DRS 03 - Araraquara, 81398891356.45483, 300271.40013695066, 2020-03-30, 88.39523388259974, 65.93128107947084, 35.92130489216476, 0.4164741746983056, 0.03040433368977226
DRS 03 - Araraquara, 2583210519.6539683, 83035.80605648427, 2020-03-30, 148.41475559218426, 93.14236108370247, 143.9736407737483, 0.49226432062108305, 0.011355658734084648
DRS 03 - Araraquara, 1913997776.461617, 68967.65350791396, 2020-03-31, 28.35397345384294, 20.614139885858474, 70.9011818913904, 0.5351032335462927, 0.0472211977350909
DRS 03 - Araraquara, 2919243.887981906, 204458.47377326761, 2020-03-31, 196.17445551837753, 82.89983035661339, 137.720783758345, 0.5857924586333519, 0.013080610301661171
DRS 03 - Araraquara, 4263691204.5241976, 103036.51119804547, 2020-03-30, 150.97519700253457, 65.19621487118484, 103.0228216929317, 0.5055453804265672, 0.021376094049960753
DRS 03 - Araraquara, 8855889110.05474, 148766.08027166064, 2020-03-31, 38.65276846225918, 68.83075119774952, 134.66996983306905, 0.4038615177586121, 0.04607834975000883
DRS 03 - Araraquara, 19565025416.977524, 220734.91258972485, 2020-04-02, 15.819929741770073, 12.451043832561703, 89.3204086410766, 0.5224897244782902, 0.005222748882667992
DRS 03 - Araraquara, 3768928056.679515, 67834.22823598585, 2020-03-30, 133.41935557905816, 10.785401521099391, 44.49245550927286, 0.5830702144754178, 0.00649988571565447
DRS 03 - Araraquara, 30872378284.87291, 253511.1117766719, 2020-03-30, 83.35439428099097, 52.730191108304425, 37.96253233047178, 0.5680838343357986, 0.007776137145169192
DRS 03 - Araraquara, 5112992445.193591, 70678.28278784573, 2020-04-02, 93.07115996187152, 55.380121979629415, 64.81471873834134, 0.4726969145655625, 0.04147374785388489
DRS 03 - Araraquara, 46362126170.44291, 220849.96786661638, 2020-03-30, 63.734247802886806, 29.55910716236425, 78.18979265923966, 0.5103130758977465, 0.04176593247437117
DRS 03 - Araraquara, 2587831.202524886, 230916.54688431148, 2020-03-31, 222.85672045694918, 87.38790485445561, 81.60384521785267, 0.5869181566579458, 0.01788787198908846
DRS 03 - Araraquara, 20719690604.733734, 204070.1671981578, 2020-04-01, 247.34835329302362, 90.47362400017316, 119.27922583462478, 0.4959447128557811, 0.0347831192725144
DRS 03 - Araraquara, 22632100420.99098, 234903.81805629027, 2020-03-30, 179.20859638269567, 58.24704844489554, 11.224756142484232, 0.597057066113823, 0.01700169249752798
DRS 03 - Araraquara, 43134704455.92029, 209889.00923275814, 2020-04-02, 151.2508846644348, 14.232771623938733, 86.03392111565518, 0.42185819810135633, 0.03273089509942298
DRS 03 - Araraquara, 28032377562.64938, 233523.05657489458, 2020-04-02, 237.24609750005993, 38.04353521669472, 22.81575634097863, 0.5805161969213144, 0.0031035731937779634
DRS 03 - Araraquara, 26430467232.90808, 243983.89816193498, 2020-04-01, 51.53601272737598, 82.48824945779108, 112.39240039692595, 0.4915818781918673, 0.006585208327015172
DRS 03 - Araraquara, 56628326915.40481, 238277.86489656512, 2020-03-31, 107.2662666401935, 55.666615870672565, 9.568650661710109, 0.44536631846541685, 0.04818641566098946
DRS 03 - Araraquara, 5103294177.741422, 70771.08537610143, 2020-03-31, 186.55501823060487, 60.96383501049311, 79.02895751562882, 0.4305760032525694, 0.033160445788425676
DRS 03 - Araraquara, 9009399757.84708, 153452.3027603021, 2020-04-01, 171.9447708650839, 42.833940001162496, 121.91136796818195, 0.5612776285327153, 0.029287782385655988
DRS 03 - Araraquara, 15954629676.182253, 202062.81947003194, 2020-04-01, 243.01659935037608, 90.85197227203409, 86.36725454152953, 0.49808198839634704, 0.009896102321609479
DRS 03 - Araraquara, 7554867767.949264, 85343.2397564816, 2020-03-30, 14.343539773590097, 51.4796603319695, 83.36643572359066, 0.49653725312060776, 0.04867648571217003
DRS 03 - Araraquara, 56001553321.40791, 238318.49297005235, 2020-04-02, 201.25629231210795, 92.53423538333246, 142.127806193868, 0.4463037657202357, 0.039258087591446014
DRS 03 - Araraquara, 5961556107.045987, 76315.76180241942, 2020-03-31, 74.25410453634696, 37.08763776831992, 37.1906365653319, 0.5217945450637497, 0.00766581863451294
DRS 03 - Araraquara, 23039688069.4397, 165433.59426921568, 2020-03-31, 217.31435630840437, 96.82764412966779, 56.905323107968606, 0.49773762561496293, 0.011540010989839526
DRS 03 - Araraquara, 19324399591.456165, 137990.62059762218, 2020-03-31, 226.6579579397262, 78.77737551621456, 47.85998874287608, 0.4026022413401343, 0.033650966019501266
DRS 03 - Araraquara, 40499778200.754, 302591.99513244897, 2020-03-30, 64.60401514583566, 37.467849049335975, 118.54782992750418, 0.5492206591865988, 0.03950577440275514
DRS 03 - Araraquara, 15854455501.250711, 197351.2363139977, 2020-04-01, 47.90206654195301, 13.252785442693165, 149.74007583975265, 0.5729649701113565, 0.004398449145451863
DRS 03 - Araraquara, 32235705235.796326, 266664.50700496905, 2020-03-31, 126.1571850170887, 43.227681896995485, 137.65628023121803, 0.5379172990939518, 0.020693121398215022
DRS 03 - Araraquara, 30467854224.540443, 275319.7827685592, 2020-04-02, 74.88789674830949, 33.02024868965776, 87.9113968724034, 0.5285555521155929, 0.004771855922313627
DRS 03 - Araraquara, 87095576698.83139, 293578.0012551778, 2020-03-30, 83.17933261933399, 30.093122634927173, 126.8749433026689, 0.57691081083961, 0.038557597256658534
DRS 03 - Araraquara, 1493460516.00927, 55760.95799757214, 2020-04-01, 241.54539498141412, 18.485932511884318, 18.01131810385872, 0.49292080440108205, 0.018595084265952053
DRS 03 - Araraquara, 10802735769.578377, 103209.75303942908, 2020-03-30, 41.708591118598925, 53.384054858611144, 144.38671143167883, 0.45705010037275257, 0.037247752201765134
DRS 03 - Araraquara, 38703271578.411705, 285039.03482433484, 2020-03-31, 34.65582933452021, 20.75342343193625, 41.694138549812926, 0.4826018122363346, 0.024769294118461516
DRS 03 - Araraquara, 3384129423.0281672, 91919.22666239415, 2020-03-31, 30.671930940043016, 52.82730607983436, 122.63223410210526, 0.4679454247730216, 0.03260221209880019
DRS 03 - Araraquara, 17574434850.142643, 209039.35259964952, 2020-03-30, 186.73454689782383, 86.6476394345969, 133.48897509899393, 0.5717204245124475, 0.013562470470566464
DRS 03 - Araraquara, 2731427448.248317, 184021.79510501228, 2020-03-30, 55.65590832401277, 68.917403593467, 0.16807614180064934, 0.47732744740783717, 0.011355658734084648
