DRS 07 - Campinas, 2618457714.0661955, 4235334.309835927, 2020-04-03, 97.86512111078632, 129.69877006473524, 59.46215875034938, 0.3645148500312702, 0
DRS 07 - Campinas, 168433528.70891246, 2108897.9156688014, 2020-03-28, 166.79020471842367, 38.9632507091098, 89.70156167515822, 0.7529027827218251, 0
DRS 07 - Campinas, 4642280720.255662, 3727810.2228726605, 2020-04-02, 181.06240449633924, 59.86907635263791, 5.529557227985982, 0.73171329532481, 0
DRS 07 - Campinas, 1533507887.1520486, 4136824.6441712407, 2020-04-03, 125.52546513621216, 127.3191076228826, 95.12497577767249, 0.21865779010405828, 0
DRS 07 - Campinas, 2548015407.9252167, 3151087.6362021305, 2020-03-29, 162.46141374665106, 56.889281024720574, 92.27113547203666, 0.34266595054999527, 0
DRS 07 - Campinas, 3824224200.124763, 2599277.22413471, 2020-03-30, 211.19443249222422, 248.12238509366, 149.9108396627837, 0.537657657432308, 0
DRS 07 - Campinas, 541403089.9270113, 1672839.414788355, 2020-03-31, 118.54779522708961, 236.2349995188305, 246.9299010251801, 0.9892982829985371, 0
DRS 07 - Campinas, 1646435305.7754345, 3303326.827899238, 2020-03-30, 219.54969056055631, 170.9239214828196, 228.94334393019267, 0.7761177408885929, 0
DRS 07 - Campinas, 4804070673.020462, 4074445.004177113, 2020-04-02, 180.10257247041383, 154.16980006459013, 184.25520408159292, 0.6938043150092084, 0
DRS 07 - Campinas, 7812740.123325742, 3927832.623172649, 2020-03-28, 153.19440954791938, 133.15557367517795, 27.437131976926292, 0.9366645946531915, 0
DRS 07 - Campinas, 2080563845.329284, 3343197.5209421236, 2020-04-02, 244.66283514905456, 17.07458503473372, 107.98484036516132, 0.4594713763550377, 0
DRS 07 - Campinas, 427958993.70978653, 1765260.2087804482, 2020-03-29, 214.50621543002035, 69.12666552970167, 220.1796421308193, 0.5483732619797465, 0
DRS 07 - Campinas, 108477593.82117572, 2072851.9448577457, 2020-03-30, 81.71232953934025, 37.603823223826296, 39.73095887470782, 0.7215386910245329, 0
DRS 07 - Campinas, 1912205446.8198385, 2558594.065875532, 2020-03-30, 82.66798833895287, 138.5903062529477, 238.8811478967556, 0.9353062588932604, 0
DRS 07 - Campinas, 38381934.2331482, 1953340.1867377816, 2020-04-03, 180.82683270710731, 149.84043440656453, 99.23329564937369, 0.7468589084960253, 0
DRS 07 - Campinas, 1498275918.747436, 3565290.137083187, 2020-04-02, 131.5696125958503, 40.45057927111675, 49.03980149988202, 0.8177093849162769, 0
DRS 07 - Campinas, 5426632017.091158, 1889010.816815122, 2020-03-30, 44.649108901103766, 53.831915786136136, 123.8296660534397, 0.5600084062777686, 0
DRS 07 - Campinas, 1960934123.7671046, 3439259.3787069162, 2020-03-31, 116.50510980122122, 85.37045710012563, 157.42898811408924, 0.20560877150178533, 0
DRS 07 - Campinas, 3895765296.645027, 4145623.874084642, 2020-03-29, 215.1171351876456, 230.3406502829064, 54.53673444079563, 0.5803802921292962, 0
DRS 07 - Campinas, 644096529.119817, 1764843.6041444978, 2020-03-30, 194.0178613643898, 96.69554413458657, 172.4499915252112, 0.5616376938232839, 0
DRS 07 - Campinas, 1248149743.7217772, 3044802.7249710797, 2020-03-28, 73.64578991324974, 70.025387138563, 175.02263719903286, 0.8854002301907056, 0
DRS 07 - Campinas, 3872495440.046406, 2574973.8409030335, 2020-03-28, 3.1534145581979116, 133.06856916181533, 119.63145384225562, 0.4089967606337621, 0
DRS 07 - Campinas, 5224217510.968808, 1648098.8720549585, 2020-03-28, 194.6656758524153, 128.0330759228974, 49.688010697544776, 0.689723433061258, 0
DRS 07 - Campinas, 3151325038.973232, 2922171.5184239955, 2020-04-02, 85.54013335940958, 55.57657382781603, 69.09519405633604, 0.6152824968806927, 0
DRS 07 - Campinas, 835346658.983953, 2809708.4521783614, 2020-04-03, 102.72762976854776, 68.04040407022552, 240.98659882399505, 0.8571940400863107, 0
DRS 07 - Campinas, 1217273180.5283942, 3737223.0993074384, 2020-03-31, 61.17957093727708, 26.5384500092808, 123.876348260482, 0.7995101380982734, 0
DRS 07 - Campinas, 2246018088.2450128, 4034397.8035519496, 2020-03-30, 120.66811959306808, 55.13722108019083, 174.16088419880987, 0.53062908039698, 0
DRS 07 - Campinas, 4395338589.026217, 4510226.06888061, 2020-03-31, 86.14310023577876, 171.68423689928971, 48.52600973382212, 0.6472594458831211, 0
DRS 07 - Campinas, 2542671867.2192717, 3875405.0916349515, 2020-04-02, 190.72501535345714, 5.5211694272071785, 16.69612542418414, 0.5768775412967322, 0
DRS 07 - Campinas, 1726780082.2011967, 1936298.8681427827, 2020-04-01, 214.84235979114672, 50.33072172148093, 195.0948393112233, 0.5265533109291888, 0
DRS 07 - Campinas, 1511801713.3659382, 1540738.765918131, 2020-03-29, 97.86512111078632, 222.85433704700523, 234.08558804869722, 0.3645148500312702, 0
DRS 07 - Campinas, 768535517.5738883, 2914525.8934367774, 2020-03-31, 166.79020471842367, 151.47912617558978, 103.04579575883784, 0.46988421190432295, 0
DRS 07 - Campinas, 2144184312.1728761, 3492794.3503589225, 2020-04-02, 181.06240449633924, 128.71194180659379, 191.3857338494018, 0.73171329532481, 0
DRS 07 - Campinas, 4185115551.2035217, 4081422.515451283, 2020-04-03, 56.38637914949481, 229.1910293661618, 237.04039236711498, 0.6924646128103042, 0
DRS 07 - Campinas, 3253889307.606835, 2212725.4404938035, 2020-03-29, 40.60615314591501, 12.93775542282019, 138.01724204941797, 0.3456665641978416, 0
DRS 07 - Campinas, 4098885077.671612, 3710750.853600448, 2020-03-30, 44.027068038536235, 57.55025100854637, 196.85190112707244, 0.5144417391825584, 0
DRS 07 - Campinas, 501857031.51036847, 2736939.871000313, 2020-03-29, 118.54779522708961, 236.2349995188305, 246.9299010251801, 0.954162849067449, 0
DRS 07 - Campinas, 5324955204.968901, 3303326.827899238, 2020-04-01, 168.99386937277131, 170.9239214828196, 36.504191196518015, 0.7761177408885929, 0
DRS 07 - Campinas, 918170706.6835558, 2426220.972455639, 2020-03-29, 180.10257247041383, 154.16980006459013, 107.76762068827603, 0.6938043150092084, 0
DRS 07 - Campinas, 4607539513.292947, 3293652.560722721, 2020-03-28, 153.19440954791938, 62.52719318666729, 27.437131976926292, 0.5261405887105577, 0
DRS 07 - Campinas, 16067850.380833723, 4190002.7449607216, 2020-03-29, 228.6214621404481, 169.82058641244467, 220.80893266488087, 0.23337964079641843, 0
DRS 07 - Campinas, 1004929488.9444759, 1765260.2087804482, 2020-04-04, 214.50621543002035, 69.12666552970167, 216.43255464259963, 0.2795336005133638, 0
DRS 07 - Campinas, 2532781216.7817507, 3794104.6263218196, 2020-04-02, 91.21742182996118, 156.13110430190272, 146.4714334713975, 0.7215386910245329, 0
DRS 07 - Campinas, 683892211.2279996, 1943559.4401349197, 2020-03-31, 40.44207545756596, 49.34470203821978, 103.16618174438253, 0.9353062588932604, 0
DRS 07 - Campinas, 1068455114.971244, 2176684.9443413485, 2020-03-31, 180.82683270710731, 149.84043440656453, 180.02801591812076, 0.7468589084960253, 0
DRS 07 - Campinas, 2311342014.282977, 3565290.137083187, 2020-03-31, 131.5696125958503, 40.45057927111675, 187.59671253611145, 0.8869998114118918, 0
DRS 07 - Campinas, 3510868398.91064, 2729015.3316399427, 2020-03-28, 151.43617191841818, 61.305456383041744, 231.69786406449617, 0.7231748361036288, 0
DRS 07 - Campinas, 2162879596.564554, 3439259.3787069162, 2020-04-03, 184.1212013972508, 143.27200352271797, 132.29022514846372, 0.20560877150178533, 0
DRS 07 - Campinas, 2781918548.374385, 4086743.1758496715, 2020-03-31, 145.56151118865503, 184.84626391837975, 131.47292707000346, 0.70973140572795, 0
DRS 07 - Campinas, 1124449551.9289837, 3212654.126717634, 2020-04-01, 205.8514972454295, 50.11414756163484, 233.62025345452747, 0.7957777815016773, 0
DRS 07 - Campinas, 6422400668.48515, 4153043.8461138047, 2020-04-03, 195.11443715786385, 212.35064897194243, 179.89902017745402, 0.6528331072737771, 0
DRS 07 - Campinas, 2896965796.277283, 2365995.8199320436, 2020-03-28, 173.8839598020989, 6.625020029471185, 18.115852149674566, 0.4089967606337621, 0
DRS 07 - Campinas, 140763968.20005256, 3706801.839815219, 2020-03-29, 212.87904012959152, 223.0427094570106, 20.450479447804536, 0.9805326682346169, 0
DRS 07 - Campinas, 4371116913.032861, 3378340.9247569432, 2020-04-04, 85.54013335940958, 126.1157627897885, 69.09519405633604, 0.5593059841595591, 0
DRS 07 - Campinas, 114589792.63366507, 3179067.1927835206, 2020-03-28, 96.02239136688523, 189.76645800753147, 68.8789466622393, 0.8571940400863107, 0
DRS 07 - Campinas, 1727563734.0595162, 2256553.7863933817, 2020-03-31, 119.61211363691041, 109.40489004859604, 168.32644807118896, 0.7049197298515684, 0
DRS 07 - Campinas, 312580502.02567416, 4034397.8035519496, 2020-03-31, 209.25134857157127, 96.37749159168641, 238.0558100922887, 0.888449609561959, 0
DRS 07 - Campinas, 9469878.280112848, 3705739.2720183767, 2020-03-29, 100.81686647936618, 170.14033833606857, 178.05818010786692, 0.6921111770881148, 0
DRS 07 - Campinas, 546657045.7205253, 3875405.0916349515, 2020-03-30, 180.5820003122705, 171.78270636298402, 16.69612542418414, 0.9152144092733256, 0
DRS 07 - Campinas, 1831476121.0321548, 1409563.4408885688, 2020-03-30, 214.84235979114672, 106.70510128449015, 245.4623505860267, 0.19723155499185985, 0
DRS 07 - Campinas, 1511465186.3288324, 2721505.662222772, 2020-03-31, 91.32492234416902, 5.67461302730337, 19.63906536302354, 0.27788609825768795, 0
DRS 07 - Campinas, 3628476999.4266567, 2758851.859466895, 2020-03-30, 63.065633389042226, 169.2693119349452, 112.74824907011748, 0.6656194980043231, 0
DRS 07 - Campinas, 2334118227.7286267, 3492794.3503589225, 2020-03-28, 103.92817886274621, 128.71194180659379, 191.3857338494018, 0.73171329532481, 0
DRS 07 - Campinas, 2192464749.7635007, 3922807.3941137856, 2020-04-03, 122.99864366738136, 87.1375432862388, 178.7810042459791, 0.9117680438372018, 0
DRS 07 - Campinas, 2837464235.5410466, 2037641.2981725726, 2020-03-29, 136.59171284654653, 195.99706719273948, 227.5433187007564, 0.34266595054999527, 0
DRS 07 - Campinas, 3563800234.7256346, 1724229.22177932, 2020-03-31, 168.94755619105177, 248.12238509366, 197.2421766318982, 0.537657657432308, 0
DRS 07 - Campinas, 375655221.0670274, 3223551.3709385274, 2020-04-04, 118.54779522708961, 88.47503341649812, 83.72203718900917, 0.8832393674016072, 0
DRS 07 - Campinas, 148322400.84624338, 2902280.8331096796, 2020-03-30, 219.54969056055631, 20.66869680390193, 163.52666905576717, 0.7761177408885929, 0
DRS 07 - Campinas, 2529165208.7523084, 3788315.4238206837, 2020-03-29, 165.91448636903218, 235.4824340392688, 25.472488831902368, 0.44642395920456346, 0
DRS 07 - Campinas, 914668434.7125446, 1874334.7511198819, 2020-04-01, 90.83819219016964, 133.15557367517795, 12.35247439101736, 0.9366645946531915, 0
DRS 07 - Campinas, 2061719721.8183038, 2460620.8648448354, 2020-03-31, 228.6214621404481, 61.66406766843155, 220.80893266488087, 0.5454568832147809, 0
DRS 07 - Campinas, 112058452.70585035, 1765260.2087804482, 2020-04-03, 214.50621543002035, 154.9717874985869, 136.1110514193135, 0.8774890365614911, 0
DRS 07 - Campinas, 1190571578.268617, 2072851.9448577457, 2020-03-29, 30.43319638260772, 37.603823223826296, 3.913370505011428, 0.7215386910245329, 0
DRS 07 - Campinas, 556076757.8364471, 3058032.348035194, 2020-04-04, 40.44207545756596, 45.337542525433065, 125.99970951906789, 0.9353062588932604, 0
DRS 07 - Campinas, 3218224193.263686, 3428746.231998936, 2020-04-01, 230.60580642040517, 149.84043440656453, 129.25458970496706, 0.7468589084960253, 0
DRS 07 - Campinas, 7318558.674329772, 4566952.747210025, 2020-03-30, 131.5696125958503, 40.45057927111675, 41.144488750383594, 0.8739169945664922, 0
DRS 07 - Campinas, 2037451682.236492, 2163387.6628383864, 2020-03-28, 151.43617191841818, 87.42029747168544, 180.6118601632594, 0.4362988808470092, 0
DRS 07 - Campinas, 2138502901.4649017, 2411222.2469039727, 2020-04-02, 116.62540570881877, 85.37045710012563, 159.1783300776315, 0.20560877150178533, 0
DRS 07 - Campinas, 1743616127.887351, 2233120.5096866223, 2020-03-29, 215.1171351876456, 120.60786754353953, 83.33397858702625, 0.7600808999543227, 0
DRS 07 - Campinas, 4453605877.095837, 4464474.746052073, 2020-03-30, 166.40891258854063, 109.25655776684923, 89.63340724703369, 0.5540755252304532, 0
DRS 07 - Campinas, 26660771.0507969, 4146204.2625756226, 2020-04-03, 187.50665616655087, 146.26251289662136, 73.20636372573527, 0.8854002301907056, 0
DRS 07 - Campinas, 333481240.9914759, 3000178.3226441434, 2020-03-28, 243.36787667448428, 133.06856916181533, 84.96149745856887, 0.7969624980802803, 0
DRS 07 - Campinas, 2345797344.9116697, 3706801.839815219, 2020-03-30, 115.64055996203864, 223.0427094570106, 20.450479447804536, 0.7859252494942901, 0
DRS 07 - Campinas, 3310997556.376115, 2934685.511553468, 2020-04-04, 244.55901852348563, 116.53133896626314, 69.09519405633604, 0.6152824968806927, 0
DRS 07 - Campinas, 1075348344.0146222, 2167339.6599752065, 2020-04-02, 202.24405325868796, 89.71704707626103, 83.73041674930006, 0.771568881616068, 0
DRS 07 - Campinas, 127350633.58822566, 2863033.9727550005, 2020-03-30, 65.14220311761629, 101.52205175178352, 168.32644807118896, 0.7890899957007667, 0
DRS 07 - Campinas, 4538564286.674688, 4257711.569680152, 2020-03-31, 103.5134534234695, 96.37749159168641, 238.0558100922887, 0.5189599796091353, 0
DRS 07 - Campinas, 4147464179.372857, 4178610.0572320875, 2020-03-28, 199.70195882849072, 170.14033833606857, 134.78842798640264, 0.6264629061962181, 0
DRS 07 - Campinas, 73255226.99516782, 3875405.0916349515, 2020-04-04, 139.139646800994, 76.16343060460996, 16.69612542418414, 0.9152144092733256, 0
DRS 07 - Campinas, 3154498586.373907, 3429318.6088124593, 2020-04-01, 158.31635500690876, 174.3691001631358, 245.4623505860267, 0.5540333393967203, 0
DRS 07 - Campinas, 3543586527.323693, 4235334.309835927, 2020-04-03, 139.97731701272622, 94.2713992180053, 217.91011841256432, 0.41850556274268813, 0
DRS 07 - Campinas, 3554719401.1627855, 2108897.9156688014, 2020-03-28, 183.0666588565175, 96.43028121862801, 89.70156167515822, 0.5905965007634915, 0
DRS 07 - Campinas, 1802388862.4461398, 3650560.3139741784, 2020-04-02, 38.99790948955624, 114.54447283234424, 191.3857338494018, 0.73171329532481, 0
DRS 07 - Campinas, 1982345135.9538772, 4136824.6441712407, 2020-04-03, 99.39196898259999, 127.3191076228826, 233.61806310996246, 0.21865779010405828, 0
DRS 07 - Campinas, 1508986460.0093968, 4081490.983346574, 2020-03-31, 242.3664708392904, 201.08587291966424, 244.3627133416299, 0.46001870149931134, 0
DRS 07 - Campinas, 5291582630.857619, 1724229.22177932, 2020-03-31, 213.1287393916237, 142.71327865335633, 33.91675436413662, 0.537657657432308, 0
DRS 07 - Campinas, 2792744196.6986785, 3223551.3709385274, 2020-04-02, 124.72182257751514, 88.47503341649812, 131.51067732433899, 0.2725055206894912, 0
DRS 07 - Campinas, 611347329.383797, 2902280.8331096796, 2020-03-29, 219.54969056055631, 73.75424594576802, 163.52666905576717, 0.94473797526563, 0
DRS 07 - Campinas, 472421137.8344516, 2426220.972455639, 2020-04-02, 234.9793644802628, 120.15936562145467, 92.35825133938357, 0.8573517496604648, 0
DRS 07 - Campinas, 3236828614.384939, 3861827.5484456047, 2020-04-03, 125.33840913264252, 154.1783219155305, 34.273688733226635, 0.41394482132666127, 0
DRS 07 - Campinas, 368523128.8125145, 2892784.768231797, 2020-04-02, 122.02843830027638, 169.82058641244467, 220.80893266488087, 0.5420303678335534, 0
DRS 07 - Campinas, 551149765.4567121, 2653270.6415182445, 2020-04-03, 214.50621543002035, 173.5132534977918, 247.45277951854547, 0.43264683796993114, 0
DRS 07 - Campinas, 1960309275.6342623, 2072851.9448577457, 2020-04-03, 242.22889789479467, 37.603823223826296, 39.73095887470782, 0.7215386910245329, 0
DRS 07 - Campinas, 842493577.5738804, 3930567.883407861, 2020-03-29, 40.44207545756596, 45.337542525433065, 125.99970951906789, 0.9353062588932604, 0
DRS 07 - Campinas, 2731611693.0847425, 4299288.153473339, 2020-03-31, 210.79030788308546, 239.71043145593018, 99.23329564937369, 0.2941926368570882, 0
DRS 07 - Campinas, 2484994062.653061, 3580111.366888621, 2020-04-03, 79.35932934710044, 40.45057927111675, 72.99332406462935, 0.26416050472398084, 0
DRS 07 - Campinas, 4429799579.432456, 1788485.9481571857, 2020-03-28, 213.75914170092753, 112.81726302575596, 180.6118601632594, 0.8081383442119683, 0
DRS 07 - Campinas, 23419605.314471435, 3439259.3787069162, 2020-04-02, 116.50510980122122, 85.37045710012563, 228.64332408104195, 0.9640455540677517, 0
DRS 07 - Campinas, 309988887.6579981, 1941442.1190705039, 2020-03-31, 215.1171351876456, 43.096801045390684, 173.25949930239085, 0.46057866958495997, 0
DRS 07 - Campinas, 1030079264.3071951, 1764843.6041444978, 2020-03-28, 178.23073833109586, 105.69678944766724, 172.4499915252112, 0.8076720283166916, 0
DRS 07 - Campinas, 355015278.365274, 4146204.2625756226, 2020-03-30, 208.97878199979974, 97.21843211944123, 73.20636372573527, 0.8854002301907056, 0
DRS 07 - Campinas, 641837029.9761988, 3023064.9718111316, 2020-03-28, 110.6602295706003, 149.1640098345516, 135.22071243942497, 0.44225111105856074, 0
DRS 07 - Campinas, 4337464592.202784, 3706801.839815219, 2020-03-30, 134.55344824273737, 13.34750952985932, 8.183599687039994, 0.6562656126577376, 0
DRS 07 - Campinas, 171931023.63820648, 3133158.4377941703, 2020-03-28, 236.4425513577991, 159.090677127604, 124.85705022003776, 0.6152824968806927, 0
DRS 07 - Campinas, 2733347082.2514505, 3816725.6887692614, 2020-04-03, 156.79492636537887, 82.77724564355398, 46.72501852309669, 0.45622944313386204, 0
DRS 07 - Campinas, 538052149.0892528, 2650471.995309009, 2020-04-01, 189.35295358339604, 193.3958495468261, 97.52371297479465, 0.7890899957007667, 0
DRS 07 - Campinas, 1785760024.9780006, 3553714.6786461463, 2020-04-04, 4.120243551949315, 184.4075529955155, 58.10633251531923, 0.888449609561959, 0
DRS 07 - Campinas, 79205048.75730678, 2540365.9873197367, 2020-03-29, 6.29854070660521, 45.7820848137509, 112.15613205325734, 0.9154191043174515, 0
DRS 07 - Campinas, 3189175382.5441003, 1903264.382687441, 2020-04-04, 139.139646800994, 76.16343060460996, 16.69612542418414, 0.9152144092733256, 0
DRS 07 - Campinas, 695320376.4123566, 2412266.253345739, 2020-04-02, 214.84235979114672, 106.70510128449015, 218.67193014354098, 0.9318427621927605, 0
DRS 07 - Campinas, 2508141874.611539, 4235334.309835927, 2020-03-28, 139.65187141465606, 225.95038409124098, 74.43477245550818, 0.3645148500312702, 0
DRS 07 - Campinas, 742661711.359634, 2592466.3187526492, 2020-03-28, 161.25922549434966, 75.30771702252812, 199.4225983115688, 0.9142965743548879, 0
DRS 07 - Campinas, 952225909.5714734, 3650560.3139741784, 2020-04-03, 233.76406274310733, 114.54447283234424, 94.95301558335734, 0.6520505364620759, 0
DRS 07 - Campinas, 1798702300.20424, 3230979.509519225, 2020-04-03, 218.82529070495286, 190.38534106589407, 241.74539396516795, 0.34805674666556746, 0
DRS 07 - Campinas, 1898305686.0397785, 1861187.181098965, 2020-03-31, 117.52035389147517, 77.07935438167155, 153.68430442152624, 0.46001870149931134, 0
DRS 07 - Campinas, 3616195488.058109, 3996078.404010779, 2020-03-30, 189.92936368206813, 248.12238509366, 197.2421766318982, 0.537657657432308, 0
DRS 07 - Campinas, 822801839.0264468, 2900677.274897921, 2020-04-02, 118.54779522708961, 207.45890798908007, 133.83797675542672, 0.5104170544685764, 0
DRS 07 - Campinas, 2207665641.638653, 2902280.8331096796, 2020-03-30, 222.65272068402058, 82.05574512195504, 172.4272562315051, 0.2526048236478373, 0
DRS 07 - Campinas, 8300412.310794602, 2426220.972455639, 2020-03-31, 221.32570696491067, 223.67968772354803, 182.60003298223546, 0.8624712500893419, 0
DRS 07 - Campinas, 623089201.3344479, 2066772.431711608, 2020-03-28, 236.8349102941734, 177.91122311981934, 215.4157979863701, 0.7690919212350282, 0
DRS 07 - Campinas, 1098976613.3453023, 3015256.313038445, 2020-03-30, 228.6214621404481, 1.855114515640792, 86.90805300297667, 0.23337964079641843, 0
DRS 07 - Campinas, 6850933342.838515, 3360495.6054542973, 2020-04-03, 243.62933835018535, 197.6470851751189, 136.1110514193135, 0.7439013411610178, 0
DRS 07 - Campinas, 6396832659.765534, 3462925.59323723, 2020-03-30, 81.71232953934025, 108.4897493032514, 120.1081239292722, 0.8184448041469536, 0
DRS 07 - Campinas, 201273066.42845422, 4284112.071230549, 2020-04-03, 40.44207545756596, 152.1973611571147, 24.08808212468329, 0.8724815592658843, 0
DRS 07 - Campinas, 125762960.18061884, 1953340.1867377816, 2020-04-03, 201.07333199285378, 37.053527158473074, 99.23329564937369, 0.7468589084960253, 0
DRS 07 - Campinas, 4029769355.1696134, 4566952.747210025, 2020-04-04, 194.1662906906376, 154.35966444613146, 41.144488750383594, 0.697988948283589, 0
DRS 07 - Campinas, 51874399.201300286, 2452606.0134786493, 2020-03-30, 151.43617191841818, 87.42029747168544, 181.000244707012, 0.8807865752152493, 0
DRS 07 - Campinas, 3073040314.8747826, 3439259.3787069162, 2020-03-30, 116.50510980122122, 227.02792477564077, 240.40194355049917, 0.3184318766545736, 0
DRS 07 - Campinas, 344423200.9546192, 1941442.1190705039, 2020-04-03, 215.1171351876456, 126.98648533412016, 108.1626059894902, 0.9525363499501887, 0
DRS 07 - Campinas, 910216410.6788987, 2714997.0065623308, 2020-03-30, 203.42184678114967, 211.3402778111806, 172.4499915252112, 0.3226772457074536, 0
DRS 07 - Campinas, 1375475970.112864, 2836571.3312328244, 2020-04-04, 187.50665616655087, 146.26251289662136, 62.98974907190973, 0.44265111458208944, 0
DRS 07 - Campinas, 4065539265.6371717, 4060157.040027731, 2020-03-29, 243.36787667448428, 133.06856916181533, 36.89725879454939, 0.630830558926261, 0
DRS 07 - Campinas, 14081238.523774398, 3706801.839815219, 2020-04-03, 160.12044021578882, 223.0427094570106, 20.450479447804536, 0.542085407159482, 0
DRS 07 - Campinas, 178834365.86122307, 1437477.7778681433, 2020-03-29, 108.81726601984903, 126.1157627897885, 69.09519405633604, 0.6152824968806927, 0
DRS 07 - Campinas, 5246962815.449784, 2190782.3263268513, 2020-04-03, 160.2656663002074, 20.301359953150826, 86.14673801355327, 0.555157958355678, 0
DRS 07 - Campinas, 2358677308.361923, 3838654.2912527462, 2020-03-30, 194.4849753973011, 152.08674994471372, 70.81035594295304, 0.7890899957007667, 0
DRS 07 - Campinas, 538715072.3465254, 3553714.6786461463, 2020-04-04, 235.89046936396394, 4.5374516666665325, 58.10633251531923, 0.8296136972806505, 0
DRS 07 - Campinas, 94145824.78504716, 3705739.2720183767, 2020-04-02, 131.243359721644, 167.09125548384537, 136.37650394251844, 0.9458565667182137, 0
DRS 07 - Campinas, 148161292.45012718, 3053772.140196043, 2020-04-04, 139.139646800994, 76.16343060460996, 76.58442128434432, 0.9455306359578435, 0
DRS 07 - Campinas, 213659200.5013612, 2412266.253345739, 2020-03-29, 48.3342377187584, 106.70510128449015, 184.4377109212368, 0.9318427621927605, 0
DRS 07 - Campinas, 3786613232.9792056, 4235334.309835927, 2020-04-01, 143.27969025008917, 226.6104451198509, 59.46215875034938, 0.4667870754642407, 0
DRS 07 - Campinas, 921732402.3443906, 2108897.9156688014, 2020-04-04, 166.79020471842367, 38.9632507091098, 32.481652481211874, 0.22706415550613074, 0
DRS 07 - Campinas, 92709608.39555095, 3650560.3139741784, 2020-04-03, 233.76406274310733, 114.54447283234424, 94.95301558335734, 0.8732672255235228, 0
DRS 07 - Campinas, 5732450707.1387825, 4136824.6441712407, 2020-04-02, 193.48084988982603, 127.3191076228826, 23.989539243939, 0.6414635554522019, 0
DRS 07 - Campinas, 4574071598.853359, 4081490.983346574, 2020-03-28, 232.14775679075302, 175.2284905593129, 149.59858876356867, 0.46001870149931134, 0
DRS 07 - Campinas, 124617399.01781201, 1724229.22177932, 2020-03-31, 169.78254203249813, 237.5022106891902, 194.36212714258357, 0.8211784059373597, 0
DRS 07 - Campinas, 3968928091.6096215, 3296553.9079804067, 2020-04-04, 194.0914414558132, 88.47503341649812, 187.5104877194143, 0.7529839000850587, 0
DRS 07 - Campinas, 112430558.57397026, 1769247.4191834244, 2020-03-30, 219.54969056055631, 186.59217089883145, 100.25479610808706, 0.6757538769330566, 0
DRS 07 - Campinas, 111312069.70704482, 2035441.439170456, 2020-03-28, 240.66822358526636, 52.61424970949921, 101.02884019453711, 0.8624712500893419, 0
DRS 07 - Campinas, 839462569.4923656, 3365701.9889387786, 2020-03-29, 173.75814460429365, 171.21119682754573, 27.437131976926292, 0.9366645946531915, 0
DRS 07 - Campinas, 134057753.33891307, 3726230.526023321, 2020-03-31, 155.57250846288895, 16.87317283939993, 220.80893266488087, 0.8243586258345919, 0
DRS 07 - Campinas, 4467528011.544745, 1999952.8132248702, 2020-04-01, 176.28686295995487, 200.0097912312423, 145.6012615876775, 0.8701009067296779, 0
DRS 07 - Campinas, 124892083.21465741, 4142574.8609781433, 2020-03-30, 81.71232953934025, 166.65865078350373, 132.70599194834122, 0.7851190875576717, 0
DRS 07 - Campinas, 359384325.09303236, 3553597.0309044905, 2020-03-30, 222.54470378022512, 81.66676094321723, 101.65799647391779, 0.8724815592658843, 0
