DRS 13 - Ribeirão Preto, 14925732.9354179, 1145865.4797832966, 2020-03-29, 231.93712814675254, 172.67411080906226, 93.21985162731796, 0.9336381827044717, 0
DRS 13 - Ribeirão Preto, 4544569.207767525, 1157287.788887032, 2020-03-31, 220.68287681446546, 62.33154285753509, 55.210564899005334, 0.3718961241210694, 0
DRS 13 - Ribeirão Preto, 8400341.500104882, 1242403.5625229506, 2020-03-31, 11.689634026443525, 57.04288956736513, 66.5558441241996, 0.7226425650519668, 0
DRS 13 - Ribeirão Preto, 240719993.01053444, 1367692.1193444922, 2020-03-30, 56.177140527369126, 201.21822127788533, 93.6696356945313, 0.41760880835109165, 0
DRS 13 - Ribeirão Preto, 16980326.991587553, 1113885.9392966009, 2020-04-04, 131.97038183838552, 25.73387268207808, 200.15377064382423, 0.6901029347290111, 0
DRS 13 - Ribeirão Preto, 143102901.56617844, 1090115.1685467535, 2020-03-29, 67.6690842560628, 85.56335502929362, 237.22519350685664, 0.7249846616697073, 0
DRS 13 - Ribeirão Preto, 5099359.280285393, 1207151.9095530706, 2020-03-28, 160.1151881451985, 163.77452784944313, 177.78178752717105, 0.41515140911954035, 0
DRS 13 - Ribeirão Preto, 10575830.195070796, 1386583.685615852, 2020-03-29, 55.9065193712511, 37.295366549566225, 236.43290719889882, 0.7379657364470713, 0
DRS 13 - Ribeirão Preto, 169840477.48671204, 1329839.780392981, 2020-04-04, 167.20481770777064, 232.78802730399045, 125.27874487363708, 0.2525584731809029, 0
DRS 13 - Ribeirão Preto, 279684618.8190634, 667108.7145258368, 2020-04-03, 180.01222947353745, 201.87311815343557, 106.89046221985274, 0.6333655324757992, 0
DRS 13 - Ribeirão Preto, 11059311.332109317, 510831.36330455873, 2020-04-01, 145.10307358259794, 181.1679432136764, 159.8766176401977, 0.95695521631903, 0
DRS 13 - Ribeirão Preto, 71666080.37058347, 673759.2857502236, 2020-03-31, 116.23790305227003, 201.99205319694573, 96.4228759113873, 0.8614473528879625, 0
DRS 13 - Ribeirão Preto, 374212064.886548, 1301933.810709944, 2020-03-31, 120.0428038748674, 39.2849424849665, 114.1784401774409, 0.5895899519506584, 0
DRS 13 - Ribeirão Preto, 21757021.6486465, 803397.6441582132, 2020-04-01, 204.99294731586087, 213.3616045732252, 142.0084992347977, 0.6804392331285708, 0
DRS 13 - Ribeirão Preto, 25533025.96623821, 1473355.9309885586, 2020-03-29, 33.06704626010368, 183.59989852391658, 72.28227547113724, 0.6787721490028469, 0
DRS 13 - Ribeirão Preto, 326934026.29882324, 1201307.3152670737, 2020-03-30, 129.20150275958994, 58.29959627454248, 88.45338493011823, 0.5392709032893361, 0
DRS 13 - Ribeirão Preto, 125601440.43436058, 514536.62646264373, 2020-03-29, 43.82253692281135, 200.46957113957635, 207.2039941861369, 0.19232777049493, 0
DRS 13 - Ribeirão Preto, 410182260.3935439, 1129591.9404120166, 2020-04-01, 143.88163703491077, 41.58073732925249, 18.001339160735853, 0.6782119930731025, 0
DRS 13 - Ribeirão Preto, 8378009.1996019855, 833648.6612700715, 2020-03-30, 200.64122082753434, 168.0928080166509, 210.71388737983614, 0.7245313613493334, 0
DRS 13 - Ribeirão Preto, 28811610.868708193, 479426.1258382207, 2020-03-31, 86.68301376491385, 152.5239140333397, 205.95456823238345, 0.42384411600679195, 0
DRS 13 - Ribeirão Preto, 209715258.8996412, 1172020.723701599, 2020-04-01, 113.70688603414074, 189.5107677649644, 177.03032470457046, 0.3294559092161658, 0
DRS 13 - Ribeirão Preto, 10867300.314442145, 1356370.7734493287, 2020-04-02, 128.10046840829744, 111.16448247911583, 91.96198761931356, 0.9609280318825622, 0
DRS 13 - Ribeirão Preto, 107819446.98265639, 1191449.6892164042, 2020-03-28, 42.899129959518376, 180.35095515435097, 163.8362637117102, 0.32485315985846686, 0
DRS 13 - Ribeirão Preto, 270203355.2409852, 1463505.679738918, 2020-04-01, 247.37821889080902, 95.45370534259168, 62.84642704835772, 0.4651809573312626, 0
DRS 13 - Ribeirão Preto, 283406229.8771193, 1418723.3076145174, 2020-03-28, 65.81431949421179, 208.99415117016866, 32.41817946666721, 0.7762201634548531, 0
DRS 13 - Ribeirão Preto, 211644598.16013628, 665515.6571573124, 2020-03-30, 45.1361844395925, 44.968835212926855, 104.51207177075499, 0.6532657358291217, 0
DRS 13 - Ribeirão Preto, 350708564.1837549, 1061511.184920253, 2020-04-04, 72.18957857008681, 243.02971194858887, 16.866522131893916, 0.6909386000076247, 0
DRS 13 - Ribeirão Preto, 298175148.8931881, 1347667.2523879032, 2020-03-30, 75.07062712475893, 95.99964160223118, 94.14735194386236, 0.6566761966243206, 0
DRS 13 - Ribeirão Preto, 32133476.81034512, 1248589.8018062562, 2020-03-31, 30.386536154815623, 221.30205319398382, 6.657594241739947, 0.8833176672964764, 0
DRS 13 - Ribeirão Preto, 11687590.0527702, 1261021.7447356936, 2020-03-29, 195.14690914458507, 209.56391346801556, 68.63106574586061, 0.983807229965117, 0
DRS 13 - Ribeirão Preto, 186543149.19112462, 1228231.4637261196, 2020-03-29, 231.93712814675254, 57.49319589165339, 136.4211146525097, 0.8783172790071272, 0
DRS 13 - Ribeirão Preto, 32628433.795474753, 505316.0638716409, 2020-03-31, 220.68287681446546, 44.13200917842001, 246.05704629494568, 0.3718961241210694, 0
DRS 13 - Ribeirão Preto, 179624589.23764163, 1465227.8442777744, 2020-03-31, 179.78527068207237, 57.04288956736513, 224.07932275765273, 0.7226425650519668, 0
DRS 13 - Ribeirão Preto, 7488669.197633683, 669647.6986884347, 2020-04-04, 107.36558929992387, 58.90054328099673, 93.6696356945313, 0.5958364911636878, 0
DRS 13 - Ribeirão Preto, 28060003.309716497, 599369.512843521, 2020-03-29, 202.32489952322058, 25.73387268207808, 101.55999764882392, 0.723106545311822, 0
DRS 13 - Ribeirão Preto, 54817537.57594783, 703972.7581555017, 2020-03-29, 154.00967747704584, 81.60253694783745, 238.8088303603447, 0.7249846616697073, 0
DRS 13 - Ribeirão Preto, 270125144.902916, 1207151.9095530706, 2020-04-03, 109.7031233647698, 154.97748165409473, 177.78178752717105, 0.7240718830804456, 0
DRS 13 - Ribeirão Preto, 9515636.38607018, 791356.5549036406, 2020-04-04, 162.02738076831625, 37.295366549566225, 140.66120519389096, 0.8204374661165497, 0
DRS 13 - Ribeirão Preto, 10458862.795212712, 1191479.8504676933, 2020-04-04, 95.8603705678199, 69.38832415834776, 160.58143003908984, 0.9239891075426852, 0
DRS 13 - Ribeirão Preto, 263801303.07650232, 1178294.0776097314, 2020-04-03, 36.49469817233261, 31.616529437021068, 207.60004155662253, 0.7990423684504426, 0
DRS 13 - Ribeirão Preto, 76730403.4239701, 1277126.8484586119, 2020-03-28, 236.2971144784048, 181.1679432136764, 57.59430363763848, 0.4279199500943841, 0
DRS 13 - Ribeirão Preto, 147908521.65899575, 698384.6689863082, 2020-03-31, 74.96731705017578, 11.031076944014826, 18.642607750842934, 0.6245755862531923, 0
DRS 13 - Ribeirão Preto, 186966918.8878013, 1301933.810709944, 2020-04-01, 75.87962308705238, 98.49620692827044, 26.849721071582984, 0.74111758743859, 0
DRS 13 - Ribeirão Preto, 175928566.86222932, 1135621.7870544437, 2020-04-01, 20.19676375805676, 68.59405266681163, 164.43097711052692, 0.8381417310978001, 0
DRS 13 - Ribeirão Preto, 109968345.713411, 562915.0108677093, 2020-03-29, 114.99356309044126, 145.04134186255467, 222.19351501654657, 0.2490614990558306, 0
DRS 13 - Ribeirão Preto, 34996031.04394673, 684523.1763113156, 2020-04-01, 24.534149073817403, 69.44271714412224, 207.2373435461498, 0.7967000690910842, 0
DRS 13 - Ribeirão Preto, 7412058.276317628, 1144677.5770579963, 2020-04-01, 121.93688416438758, 200.46957113957635, 207.2039941861369, 0.2440106859158378, 0
DRS 13 - Ribeirão Preto, 27134664.378747076, 1397454.764318034, 2020-04-01, 35.00524248846082, 48.36198634786443, 48.7561823220472, 0.7261732250346065, 0
DRS 13 - Ribeirão Preto, 270744681.1307789, 833648.6612700715, 2020-03-30, 231.73424051738078, 168.0928080166509, 45.29920154084759, 0.6729170864152667, 0
DRS 13 - Ribeirão Preto, 11002692.22400231, 1303731.5714799268, 2020-03-30, 40.330772049677776, 181.0684300667879, 14.324104188545052, 0.965273279073988, 0
DRS 13 - Ribeirão Preto, 189537293.79829457, 1239432.7998444, 2020-03-28, 116.05334508970071, 127.76646954598766, 118.74239308721485, 0.29642029298482264, 0
