DRS 12 - Registro, 1079635.0698656328, 85797.58509480275, 2020-04-01, 117.55130608948653, 242.59648054362103, 215.50756770508326, 0.22180922811060833, 0
DRS 12 - Registro, 8263014.2743302835, 222256.91113147797, 2020-04-03, 226.94173888961288, 24.027982685955614, 156.3007497582485, 0.3697273606971059, 0
DRS 12 - Registro, 8598886.531401172, 269147.4689539695, 2020-03-30, 69.95777474900954, 232.0877929853021, 168.65245757675427, 0.4973069492190677, 0
DRS 12 - Registro, 390769.78169752116, 153441.25780578534, 2020-03-28, 43.14347686269646, 46.169388759174396, 68.30878169726518, 0.9728654843101194, 0
DRS 12 - Registro, 451414.57508076343, 212866.82848966302, 2020-03-31, 78.65836150639926, 1.960527835489001, 114.79672556965623, 0.7813633884369555, 0
DRS 12 - Registro, 1355141.0790751516, 205053.49738833433, 2020-03-29, 110.97308913568796, 22.346539811664094, 100.87188045765447, 0.6233971224285246, 0
DRS 12 - Registro, 1228139.7808262499, 91498.28049825913, 2020-04-02, 231.9237673160714, 201.38577053439394, 38.96644892478056, 0.3738676879031953, 0
DRS 12 - Registro, 347019.03877072816, 160134.9774000942, 2020-04-01, 197.4545022997059, 114.0667275753075, 62.10768058009305, 0.5596349700736266, 0
DRS 12 - Registro, 300295.48197199655, 95639.25817621869, 2020-03-31, 38.10188490121744, 23.222438585311643, 132.75474132887797, 0.7802292201877674, 0
DRS 12 - Registro, 171521.77850490913, 104239.03277747864, 2020-03-29, 87.9176746414563, 104.96344154570374, 242.6966550254078, 0.3978695685238114, 0
DRS 12 - Registro, 4978050.097949594, 180833.91044751636, 2020-04-02, 10.316539350680332, 236.53011096178665, 129.16749853285415, 0.26182872320249007, 0
DRS 12 - Registro, 369998.89064450626, 255621.56686842255, 2020-03-29, 44.70269104645179, 66.89447521191363, 216.43232673095466, 0.8820233332946292, 0
DRS 12 - Registro, 9518589.520970466, 117968.30170733781, 2020-03-30, 119.68894087870127, 59.318398004779446, 241.3719495940674, 0.4174895540946466, 0
DRS 12 - Registro, 5105154.120661359, 158881.56525991875, 2020-03-30, 31.48859608902467, 126.99920966097919, 1.080754504976189, 0.46697165114915185, 0
DRS 12 - Registro, 10344708.23917368, 204133.9894587756, 2020-04-01, 11.34533908062263, 125.7951088934573, 57.8338585929348, 0.47985885145318735, 0
DRS 12 - Registro, 107341.67200506067, 161322.24795258255, 2020-03-31, 29.878926644278188, 210.01145679999863, 96.72139126549683, 0.19339167132568325, 0
DRS 12 - Registro, 13917298.05041611, 250961.1108122288, 2020-03-30, 130.1189198295164, 46.57475361354135, 226.6010694813223, 0.7555061075221876, 0
DRS 12 - Registro, 6737823.910473789, 165455.10740789108, 2020-04-02, 111.40627512856425, 68.73802062000003, 106.62261792657284, 0.2845286492999328, 0
DRS 12 - Registro, 7809919.235348975, 187487.2333248641, 2020-03-31, 48.85714638976671, 32.104832233772555, 214.22543126859617, 0.4290280040024941, 0
DRS 12 - Registro, 121101.73583558532, 156736.07237383217, 2020-03-28, 109.78721667121991, 39.86957244863437, 92.65646023018206, 0.3150643548681407, 0
DRS 12 - Registro, 10997821.395387935, 172065.23755289262, 2020-04-01, 95.51044179908794, 233.01509201593436, 31.168001139481795, 0.5383689281975426, 0
DRS 12 - Registro, 6515425.730964457, 85836.71857236215, 2020-03-30, 84.06323428908955, 163.22392126395525, 176.51488222909785, 0.32332821946061774, 0
DRS 12 - Registro, 300010.0935450588, 153601.89424419578, 2020-04-01, 226.26105205297293, 181.71801036108377, 187.5439038862581, 0.4591302838478033, 0
DRS 12 - Registro, 2068856.616376983, 120209.8756030235, 2020-03-28, 233.31110234397167, 63.33347358667904, 119.40549181613146, 0.41899234133994767, 0
DRS 12 - Registro, 15382284.119244434, 146008.32575738203, 2020-04-01, 46.94861421910465, 81.02967234357989, 144.8843692527903, 0.6148534428612216, 0
DRS 12 - Registro, 7753648.812658438, 225930.43680220825, 2020-04-03, 186.99581795216096, 238.63712766090197, 40.5522390645151, 0.35281095092755455, 0
DRS 12 - Registro, 359648.1048959374, 244475.45105112955, 2020-03-29, 26.419653417313143, 207.0624697198774, 43.70316406308519, 0.35629770148104273, 0
DRS 12 - Registro, 7639731.477774775, 155249.06352520362, 2020-03-29, 197.3977755534302, 149.97259033594153, 104.61500942823643, 0.3085452007946807, 0
DRS 12 - Registro, 736542.6364672242, 170694.54401136504, 2020-04-03, 121.98897318930779, 25.88353964760405, 186.39992391713565, 0.3961016270486688, 0
DRS 12 - Registro, 11758702.626243548, 197896.93863833783, 2020-04-03, 85.76937144763147, 125.36931730323691, 123.97221646641852, 0.593868213296047, 0
DRS 12 - Registro, 339731.8360190081, 116067.43272198172, 2020-03-28, 155.34446474408642, 131.93673326105082, 18.15711330475449, 0.8505103833115413, 0
DRS 12 - Registro, 3792150.215819472, 199951.51471167125, 2020-04-01, 104.85613173469446, 56.498614779593396, 71.8418851795182, 0.3697273606971059, 0
DRS 12 - Registro, 366929.1815292677, 230912.2071532691, 2020-03-28, 94.27946885433647, 119.34990331063696, 53.40000576604892, 0.8518837572862394, 0
DRS 12 - Registro, 383318.9693829725, 153441.25780578534, 2020-04-02, 65.05198880821395, 27.64987959685253, 133.13967671258686, 0.9728654843101194, 0
DRS 12 - Registro, 356904.59066813637, 123112.34678140172, 2020-04-03, 88.23244168591962, 85.21496471085406, 160.26919538242345, 0.7072384924131598, 0
DRS 12 - Registro, 3228251.632233808, 219001.27604760375, 2020-03-31, 110.97308913568796, 92.18840967190644, 100.87188045765447, 0.7112717661125845, 0
DRS 12 - Registro, 398597.60623809043, 119420.08796632913, 2020-04-03, 111.72714160433443, 11.890066210606316, 37.24071511769239, 0.8963397316419586, 0
DRS 12 - Registro, 4799509.271457684, 197095.91156291316, 2020-03-29, 25.186272229400814, 114.0667275753075, 62.10768058009305, 0.5596349700736266, 0
DRS 12 - Registro, 915841.6354305639, 95639.25817621869, 2020-04-01, 193.27874684447335, 23.222438585311643, 151.52451846755096, 0.7802292201877674, 0
DRS 12 - Registro, 9214751.33755306, 187161.41721060342, 2020-04-04, 91.77321676786485, 46.43899526450834, 242.6966550254078, 0.3978695685238114, 0
DRS 12 - Registro, 5591305.213885742, 116864.1690487464, 2020-04-02, 10.316539350680332, 203.30544666511622, 216.97419482376532, 0.26182872320249007, 0
DRS 12 - Registro, 760032.7565381826, 212142.90956613218, 2020-04-01, 247.57883493878717, 66.89447521191363, 158.229894239716, 0.4830210541651587, 0
DRS 12 - Registro, 199192.77315806714, 117968.30170733781, 2020-03-30, 119.68894087870127, 104.45186338712526, 156.77107822660412, 0.49972904829381565, 0
DRS 12 - Registro, 3222185.60414167, 269090.3324670227, 2020-03-30, 170.75795863267663, 198.34286709944516, 46.36111306719672, 0.6487530879126372, 0
DRS 12 - Registro, 7366901.570695579, 268232.19634828146, 2020-03-30, 11.34533908062263, 5.544046602597607, 7.777692296089003, 0.35815567280042204, 0
DRS 12 - Registro, 4970668.597134183, 177100.90327893686, 2020-03-31, 33.16278082310184, 153.80180903648716, 96.72139126549683, 0.528391153991894, 0
DRS 12 - Registro, 5239433.438797194, 152485.33852902206, 2020-04-02, 220.19144362630252, 201.31304744641182, 105.28664927229478, 0.7116173075139143, 0
DRS 12 - Registro, 469483.87196464324, 136866.40448802675, 2020-04-02, 120.93274942449652, 123.06627745636136, 106.62261792657284, 0.9574782525921026, 0
DRS 12 - Registro, 6090192.0949842045, 187487.2333248641, 2020-03-31, 242.47762928750723, 132.44152720909446, 213.88418864700685, 0.24948775402497259, 0
DRS 12 - Registro, 160822.48503411526, 124655.12392829356, 2020-04-03, 57.24570771349559, 39.86957244863437, 29.787001197322915, 0.3150643548681407, 0
DRS 12 - Registro, 11458609.377192518, 172065.23755289262, 2020-03-30, 163.79701079078978, 193.91384028733236, 22.979878635599906, 0.5383689281975426, 0
DRS 12 - Registro, 1473684.0177330938, 85836.71857236215, 2020-03-30, 239.5704615703303, 178.27794576058494, 62.10768058009306, 0.6103151964735969, 0
DRS 12 - Registro, 474181.10195421556, 188368.82732138125, 2020-04-01, 231.19759268549822, 126.6646669740912, 239.68139082877622, 0.4591302838478033, 0
DRS 12 - Registro, 263016.728265861, 176103.75743376184, 2020-03-28, 222.66041951756947, 87.47720021101665, 119.40549181613146, 0.41899234133994767, 0
DRS 12 - Registro, 5097752.890883849, 174978.26004351658, 2020-04-02, 16.148176420301002, 81.02967234357989, 36.787707716556966, 0.199169414475398, 0
DRS 12 - Registro, 2918479.9248518567, 228123.6758107972, 2020-04-03, 176.55765036489734, 39.681576740656475, 4.007773645304372, 0.39817625498559067, 0
DRS 12 - Registro, 2631272.369343255, 107734.76788797116, 2020-03-31, 26.419653417313143, 167.05246858438392, 43.70316406308519, 0.4920768986687015, 0
DRS 12 - Registro, 1612401.3550669006, 195250.2986518826, 2020-03-29, 112.90071056765296, 96.33279230851721, 167.27581532357348, 0.35148285780709665, 0
DRS 12 - Registro, 6315020.330114764, 176018.6631782424, 2020-04-03, 96.18481688729318, 247.06158405218804, 165.69504475549684, 0.3030955937726527, 0
DRS 12 - Registro, 2999814.028810391, 233721.73801391356, 2020-03-28, 119.2102986631034, 209.0071580203388, 163.90232153601005, 0.593868213296047, 0
DRS 12 - Registro, 281172.93749634345, 116067.43272198172, 2020-03-28, 173.81814321423116, 131.93673326105082, 18.15711330475449, 0.7083646385809932, 0
DRS 12 - Registro, 153720.68329180978, 160227.83768528432, 2020-04-01, 160.50137105206358, 56.498614779593396, 174.84302848467786, 0.3426965474859675, 0
DRS 12 - Registro, 933637.4804663358, 156453.10189605068, 2020-03-31, 104.93010962485451, 124.45884596951375, 181.25002421699736, 0.55136134066189, 0
DRS 12 - Registro, 230608.6381945284, 140422.37598541193, 2020-03-29, 181.88696662541852, 105.14805806792957, 128.37341220719324, 0.3883190004404576, 0
DRS 12 - Registro, 2609292.1199608445, 123112.34678140172, 2020-04-01, 160.56566210115764, 185.02989068196518, 83.25162412414905, 0.6280009190969913, 0
DRS 12 - Registro, 294826.6790166935, 205053.49738833433, 2020-03-28, 81.72404487756987, 173.2941073958712, 100.87188045765447, 0.38623674983941986, 0
DRS 12 - Registro, 242133.24851278248, 119420.08796632913, 2020-04-03, 86.02477656049528, 11.890066210606316, 148.21781619862458, 0.4755938376289084, 0
DRS 12 - Registro, 1519025.7571237227, 130485.96860386746, 2020-04-01, 202.22573571719516, 31.02209426198415, 62.10768058009305, 0.5596349700736266, 0
DRS 12 - Registro, 340036.09451513976, 95639.25817621869, 2020-03-31, 202.98334308464916, 226.25279538823196, 132.75474132887797, 0.7989081834103691, 0
DRS 12 - Registro, 2107889.6013686876, 173437.89309402264, 2020-04-02, 87.9176746414563, 178.46669337368283, 179.26590700257438, 0.3978695685238114, 0
DRS 12 - Registro, 6141341.175062592, 151808.6230805706, 2020-04-04, 168.7097974578865, 86.36273441173905, 141.6815918021621, 0.26182872320249007, 0
DRS 12 - Registro, 1092202.6748343222, 163208.21816196176, 2020-04-03, 247.57883493878717, 205.04642232459108, 120.26856681146113, 0.8820233332946292, 0
DRS 12 - Registro, 6868653.270573536, 242117.07507353678, 2020-03-30, 200.49741161340768, 104.45186338712526, 223.34133472802145, 0.7215872710333555, 0
DRS 12 - Registro, 251326.08923468084, 92762.74801929368, 2020-03-30, 180.64914889428331, 190.89034477606745, 205.24195036788456, 0.27097365085458297, 0
DRS 12 - Registro, 12602308.063248243, 179716.5446748293, 2020-03-30, 11.34533908062263, 64.21371047395965, 153.34152819914442, 0.5008812254701325, 0
DRS 12 - Registro, 11011333.234333374, 248740.27321675204, 2020-04-04, 29.878926644278188, 210.01145679999863, 96.72139126549683, 0.8382120441372556, 0
DRS 12 - Registro, 912142.8037077845, 213063.815734393, 2020-04-03, 242.43332581002915, 170.02416026105334, 105.28664927229478, 0.8901294146206324, 0
DRS 12 - Registro, 544972.8607242275, 161102.5848761369, 2020-04-02, 231.12081975390734, 53.37011590505225, 71.70165974518419, 0.5282066222150794, 0
DRS 12 - Registro, 298103.03072109894, 215908.2517273734, 2020-03-31, 147.46743413318148, 59.921274203002696, 26.996611401161775, 0.7046391762923321, 0
DRS 12 - Registro, 6536090.931129382, 174282.34600828882, 2020-04-03, 109.78721667121991, 39.86957244863437, 95.0322854799362, 0.8533164522346233, 0
DRS 12 - Registro, 12228449.487867076, 173250.67185460083, 2020-04-03, 205.40034613270544, 69.32595678295911, 31.168001139481795, 0.5383689281975426, 0
DRS 12 - Registro, 14223887.710283678, 146789.37707656852, 2020-03-31, 132.8187771186608, 103.5423321503713, 20.295666340288275, 0.6275516447740301, 0
DRS 12 - Registro, 312363.32625459693, 153601.89424419578, 2020-04-02, 210.60299064027262, 219.43940435811217, 148.32081143873987, 0.7749724673710761, 0
DRS 12 - Registro, 294285.1823273779, 182328.6398097609, 2020-04-01, 222.66041951756947, 70.54291480219533, 124.81888684606716, 0.25475506433853917, 0
DRS 12 - Registro, 3492577.4334918265, 192230.8147698248, 2020-03-29, 120.18310179501768, 122.07147806598974, 144.8843692527903, 0.726391336033047, 0
DRS 12 - Registro, 5116062.5763143785, 233752.82784770243, 2020-04-02, 244.56012263087192, 32.20804867293485, 108.47310375395055, 0.7161238881268053, 0
DRS 12 - Registro, 5400042.294014844, 223943.94465972245, 2020-03-29, 26.419653417313143, 136.67034196408144, 43.70316406308519, 0.7606328937030271, 0
DRS 12 - Registro, 1437438.944679637, 102402.36829118704, 2020-03-31, 112.90071056765296, 235.96083256202604, 110.60627549575989, 0.5059322090049976, 0
DRS 12 - Registro, 8213465.046669647, 170694.54401136504, 2020-04-04, 79.08962820915391, 22.7140109809788, 99.52927351130293, 0.3600496584050928, 0
DRS 12 - Registro, 825287.4114163218, 241325.78718097846, 2020-04-02, 124.4000780535995, 76.68454901449346, 237.080501743598, 0.593868213296047, 0
DRS 12 - Registro, 6570151.292677505, 168358.89712076157, 2020-04-04, 228.1461694848446, 90.35948130508709, 29.174339668476755, 0.48509434128459616, 0
DRS 12 - Registro, 887992.1960731851, 133332.71154694445, 2020-04-04, 201.1908746077514, 145.83237713939283, 174.84302848467786, 0.8066565840654747, 0
DRS 12 - Registro, 1552543.7421555696, 183370.40683838673, 2020-03-31, 54.691808234970566, 245.57906591296663, 126.91767356821543, 0.23798120403857861, 0
DRS 12 - Registro, 360959.6710117003, 100913.79327252519, 2020-03-29, 181.88696662541852, 209.47785639487967, 50.50995159441887, 0.4849382934787552, 0
DRS 12 - Registro, 227142.74083966445, 100456.70832475378, 2020-03-28, 128.38418006208929, 44.834913708198215, 79.23372693423708, 0.4161513376696726, 0
DRS 12 - Registro, 10936791.006578017, 200717.3765858488, 2020-04-01, 91.02996648629272, 205.14252739380163, 135.37682277764182, 0.415926904775178, 0
DRS 12 - Registro, 247677.68756239454, 119420.08796632913, 2020-04-01, 173.5269307068254, 35.39655568582342, 148.21781619862458, 0.44663756474461225, 0
DRS 12 - Registro, 808976.2930027695, 86023.38980073013, 2020-04-03, 166.83646718645264, 82.71479455975047, 62.10768058009305, 0.8208209205495911, 0
DRS 12 - Registro, 485200.5417278812, 149571.02826395168, 2020-03-30, 17.24803259127013, 199.43868897959234, 22.877731526523164, 0.2402371911025034, 0
DRS 12 - Registro, 222338.11275991407, 104239.03277747864, 2020-04-02, 62.056765903587404, 104.96344154570374, 242.6966550254078, 0.5442360134797821, 0
DRS 12 - Registro, 328491.56792787375, 131216.32550857728, 2020-04-02, 73.08148196589029, 236.53011096178665, 145.97129651888062, 0.8502246675606384, 0
DRS 12 - Registro, 420614.25477356336, 212142.90956613218, 2020-04-01, 149.35046185359343, 5.527695673549389, 191.63798784452428, 0.5797467671618959, 0
DRS 12 - Registro, 710923.5745333786, 118450.01437021025, 2020-03-30, 153.99729232954255, 104.45186338712526, 150.43037750644817, 0.700542728613877, 0
DRS 12 - Registro, 554432.3345171151, 92762.74801929368, 2020-03-30, 180.64914889428331, 190.89034477606745, 159.86121857034036, 0.27097365085458297, 0
DRS 12 - Registro, 10960898.085784724, 136544.42294157788, 2020-03-31, 138.8054817209231, 95.22276385268208, 123.05402096159918, 0.6332948426496734, 0
DRS 12 - Registro, 3003544.917957754, 172169.61559789453, 2020-03-28, 173.26269175833573, 16.633309992244495, 222.9798299343928, 0.45902880665856716, 0
DRS 12 - Registro, 4984643.279844879, 213063.815734393, 2020-03-31, 11.408853532874616, 235.62805011613423, 114.86827585783548, 0.48335648527910974, 0
DRS 12 - Registro, 2889836.101793408, 154910.21549948415, 2020-03-30, 184.84414709492967, 142.03354900928213, 106.62261792657284, 0.6834634426759103, 0
DRS 12 - Registro, 9067776.463967387, 140496.52787304655, 2020-03-30, 147.46743413318148, 46.08008776722164, 213.35813330657663, 0.34128632650324797, 0
DRS 12 - Registro, 1773367.7078047944, 214354.19881153406, 2020-04-02, 229.95653377849902, 39.86957244863437, 92.65646023018206, 0.36647122644642394, 0
DRS 12 - Registro, 759836.0391191599, 172065.23755289262, 2020-03-28, 82.06317035204539, 193.91384028733236, 72.31032361904013, 0.5383689281975426, 0
DRS 12 - Registro, 5373253.49132198, 240057.76430611988, 2020-03-30, 22.156556898387635, 131.74198248565347, 74.47425909934924, 0.4554953737768329, 0
DRS 12 - Registro, 845361.164015123, 89042.6680660133, 2020-04-01, 132.36810549422097, 151.75049826096713, 192.31682020725896, 0.6277121015555757, 0
DRS 12 - Registro, 356019.2430307849, 224621.1819996257, 2020-04-02, 222.66041951756947, 149.40393161944337, 117.51737706376744, 0.9011735725328043, 0
DRS 12 - Registro, 210979.35775052191, 112559.48920983836, 2020-03-31, 105.92918147806239, 144.6584256977118, 178.2495375606155, 0.5403856398588139, 0
DRS 12 - Registro, 16450503.3859322, 278962.4768869194, 2020-04-03, 123.52704060027298, 55.32981745924287, 12.627065233974013, 0.8568528585457498, 0
DRS 12 - Registro, 2059814.9384726477, 101214.6249628973, 2020-03-29, 246.27669418034415, 62.86084905417244, 221.9079266078634, 0.6214234144783111, 0
DRS 12 - Registro, 19410067.2055441, 280079.2721050483, 2020-03-31, 51.03706950816981, 186.7283715430265, 139.55797371696244, 0.813735560158233, 0
DRS 12 - Registro, 684303.5565509977, 164711.52464829572, 2020-04-03, 121.98897318930779, 33.66373374681576, 62.181890561119346, 0.476180891200413, 0
DRS 12 - Registro, 1181787.8858229797, 180326.86277030787, 2020-04-03, 175.5032474884237, 76.68454901449346, 123.97221646641852, 0.3215889334583065, 0
DRS 12 - Registro, 638851.1302752754, 160725.80938631902, 2020-03-29, 248.68613642317334, 131.93673326105082, 18.15711330475449, 0.7083646385809932, 0
DRS 12 - Registro, 1671873.28643725, 111480.31045287417, 2020-04-01, 160.50137105206358, 56.498614779593396, 109.69847890117339, 0.5246829851651102, 0
DRS 12 - Registro, 2518908.899740372, 120792.72162482576, 2020-04-03, 139.2903513258098, 187.33979738774016, 142.17086719744202, 0.6740956918175498, 0
DRS 12 - Registro, 1018821.113912938, 94458.9823326844, 2020-04-02, 115.87750840847055, 207.974930906087, 241.33024314629637, 0.7223285889539672, 0
DRS 12 - Registro, 609662.2134310469, 94789.54070680881, 2020-04-04, 99.80090348112338, 9.047594620081153, 243.36029360526842, 0.46942820140543257, 0
DRS 12 - Registro, 564187.8115421706, 205053.49738833433, 2020-04-03, 49.25445596463863, 245.04482409720592, 100.87188045765447, 0.5789607830782932, 0
DRS 12 - Registro, 6446435.44546434, 250160.23543198756, 2020-03-29, 185.01457948176125, 120.64064866887325, 193.09854318501897, 0.4611316210544067, 0
DRS 12 - Registro, 13416398.377182297, 137491.42065975472, 2020-03-29, 171.33828789140514, 114.0667275753075, 62.10768058009305, 0.5596349700736266, 0
DRS 12 - Registro, 5757422.998461912, 202818.17153655778, 2020-03-31, 31.238115439346362, 23.222438585311643, 132.75474132887797, 0.35674057411810844, 0
DRS 12 - Registro, 252647.6081939301, 199475.89869479917, 2020-03-29, 218.44811017555526, 50.38129457250819, 78.22859945539767, 0.5700791823529268, 0
DRS 12 - Registro, 883300.3186009013, 131216.32550857728, 2020-04-02, 229.9339341993558, 202.3180471185751, 145.97129651888062, 0.8609193164678899, 0
DRS 12 - Registro, 21032188.93078288, 212142.90956613218, 2020-04-01, 114.01761626635871, 66.89447521191363, 216.43232673095466, 0.7923605723313691, 0
DRS 12 - Registro, 12366219.570816936, 148305.75959866543, 2020-04-01, 198.7633814634544, 144.8408121644295, 65.30725011020026, 0.5309504368397735, 0
DRS 12 - Registro, 341323.5122586349, 135805.68769396705, 2020-03-28, 216.47567479996752, 207.9169229308071, 205.24195036788456, 0.866668417136665, 0
DRS 12 - Registro, 453350.0286502657, 159801.4381869037, 2020-04-04, 230.28776442842678, 80.72557795363916, 36.727637515108015, 0.9534689895970434, 0
DRS 12 - Registro, 4740716.38190585, 161322.24795258255, 2020-03-29, 29.878926644278188, 94.10773111167552, 96.72139126549683, 0.19339167132568325, 0
DRS 12 - Registro, 345687.57765630854, 99491.70862844317, 2020-04-01, 105.01566338844303, 113.15664463485378, 207.12826904713114, 0.8901294146206324, 0
