DRS 08 - Franca, 20519374505.92326, 232927.08156857564, 2020-03-31, 351.80830972857626, 282.4969514544098, 151.84360818070866, 0.6382123439722676, 0.030376603668101382
DRS 08 - Franca, 10887929838.337488, 103508.09379271668, 2020-04-01, 418.79275732845355, 145.0259879887017, 126.3820924697027, 0.33325646679275417, 0.07305163770719966
DRS 08 - Franca, 72614408444.511, 398641.38730127516, 2020-04-01, 151.74885975675244, 781.8353049431108, 26.511486568425696, 0.4050068479175332, 0.0768833236098452
DRS 08 - Franca, 808084.8656100549, 159002.95101265836, 2020-04-01, 3165.55236352381, 655.4238928453977, 241.3180071631177, 0.4018032980862664, 0.06283056961815754
DRS 08 - Franca, 1255680.7839552942, 540256.5098226374, 2020-04-01, 2959.42494443388, 756.1969549877094, 86.57040489397232, 0.485006521813638, 0.07039913877088862
DRS 08 - Franca, 657744.1788633292, 401205.0642054191, 2020-04-02, 2725.4063131724956, 809.9187738615476, 50.34522983465123, 0.3008736150320134, 0.06439654540629774
DRS 08 - Franca, 68901462884.7267, 398405.528056935, 2020-04-02, 3424.0218045520555, 160.6189374182928, 220.28737402688037, 0.6171875385040191, 0.02600561631717438
DRS 08 - Franca, 1244349.7189037523, 192330.9968200058, 2020-03-30, 3344.5219185484934, 304.13142067978526, 34.53740423490223, 0.7717477411971174, 0.07809181935087853
DRS 08 - Franca, 594524.0556190844, 462656.75332629867, 2020-04-02, 1340.3023609456084, 570.3746307082768, 108.9766093010617, 0.40104120437499213, 0.028582965771003183
DRS 08 - Franca, 55465966983.03904, 233106.9600486051, 2020-04-02, 911.565933594264, 263.79526423996947, 214.57483773905528, 0.6990395589031497, 0.020758223634695764
DRS 08 - Franca, 261831009426.93536, 507048.5323355205, 2020-04-02, 1539.543974730361, 952.1010523260253, 189.86698669490983, 0.7299998512456762, 0.07762233914779398
DRS 08 - Franca, 18265244804.848736, 151050.24301801703, 2020-04-01, 2230.871018602938, 521.4578295931537, 125.77747955624105, 0.6007180380768955, 0.06487847979741765
DRS 08 - Franca, 1524810.047943844, 299199.12647403585, 2020-03-30, 2824.8978022628994, 943.987738613178, 235.21839531185418, 0.5241188010976234, 0.07146302638527213
DRS 08 - Franca, 1671241.7475129443, 165156.4147463091, 2020-03-31, 2417.620710287806, 833.9421135433273, 130.82675315069514, 0.5464113247235397, 0.04940828024321191
DRS 08 - Franca, 104757046925.24411, 525013.3138744629, 2020-03-31, 2779.611878853614, 620.5113944933545, 226.40897850963398, 0.3893610614120984, 0.07688332067787294
DRS 08 - Franca, 341791090799.40485, 634976.8718971395, 2020-04-02, 589.353458585459, 696.9041659185808, 95.4038363626875, 0.788993772318383, 0.03802938104196406
DRS 08 - Franca, 2074459.2958808816, 604858.5607298384, 2020-03-30, 3242.1663501323565, 147.92317389790426, 135.68360548812566, 0.3157436635375581, 0.03925040038470633
DRS 08 - Franca, 229670016208.3326, 608501.7776104837, 2020-03-31, 3840.396763153345, 908.0351417394509, 102.10260799980198, 0.7715315240766767, 0.04749190623663763
DRS 08 - Franca, 179151486970.7244, 428190.88808964926, 2020-03-31, 3991.3793888005384, 195.1940014916293, 226.96622607093136, 0.4092278975774394, 0.03762380266142701
DRS 08 - Franca, 999603.1777526463, 622490.3349147167, 2020-03-31, 1387.363078870334, 987.4195389921648, 162.03620173036566, 0.5729206954620973, 0.04930588724001196
DRS 08 - Franca, 11396261308.169262, 105685.23016101072, 2020-03-30, 628.1381971082599, 935.3273285701084, 220.0985963839032, 0.32934500518746923, 0.02354660321912997
DRS 08 - Franca, 44585877975.70975, 208994.58208689053, 2020-04-01, 1495.5367572304683, 28.149157560300566, 5.290449739950215, 0.5814612167194455, 0.04454291676126715
DRS 08 - Franca, 217396024609.09753, 522459.2161498298, 2020-04-01, 2663.187190811415, 23.996142528553086, 143.579647640052, 0.7775439513800305, 0.025547243663963787
DRS 08 - Franca, 85954745588.69719, 466561.46161851345, 2020-03-31, 512.380161426387, 606.9898234800096, 160.18251452613706, 0.6735562162784188, 0.04159078775260351
DRS 08 - Franca, 62986698802.758896, 389987.6984016009, 2020-03-30, 2056.255439855145, 721.762022394404, 60.47374557122506, 0.7923371242510222, 0.06738395570439121
DRS 08 - Franca, 72912948021.28632, 383975.3634996392, 2020-04-02, 2893.4116042989936, 936.9720094271596, 207.366409119171, 0.4609074841418246, 0.07356948140631688
DRS 08 - Franca, 1032610.6002824302, 560560.8608560412, 2020-04-02, 2035.4246382606802, 460.7246296829859, 132.29024043025123, 0.6535578139513374, 0.06650506315945992
DRS 08 - Franca, 248022721040.37622, 572505.5803350378, 2020-04-01, 876.2881426581287, 103.86821049053285, 64.99697385607952, 0.5739354687009495, 0.05737812783225807
DRS 08 - Franca, 235457702036.1064, 536325.1436761793, 2020-04-01, 1145.7645031040067, 896.9191987077319, 159.24692571700055, 0.7069510131373207, 0.0797328200090629
DRS 08 - Franca, 617203.4968003503, 188741.01701016753, 2020-04-02, 788.7464991037556, 875.0592698289779, 132.68558679376116, 0.47866912528533, 0.035998907429903165
DRS 08 - Franca, 507624.6427550318, 329337.23053403036, 2020-03-31, 1474.5410585867323, 524.4698417824194, 110.75473303792522, 0.4338918051652908, 0.022062590901895173
DRS 08 - Franca, 52910625.05713725, 99406.97015682624, 2020-03-31, 1808.283473727046, 239.78919827748092, 82.54234314100735, 0.79426759622259, 0.05622113035913913
DRS 08 - Franca, 52896527001.093796, 580631.7480349697, 2020-04-02, 3331.1283548440997, 382.4551285977175, 138.32989411672517, 0.7255197895760088, 0.06584553712618689
DRS 08 - Franca, 14656474747.9048, 196442.98040252627, 2020-04-01, 3166.792262554643, 672.2899029786886, 129.18119970670034, 0.6155386051538725, 0.06578012447425405
DRS 08 - Franca, 609862.5207948847, 179841.93039691338, 2020-04-01, 2823.8358673700495, 479.50114838948053, 146.87780257050332, 0.4876904963224113, 0.049057325234833235
DRS 08 - Franca, 17691563390.71548, 232927.08156857564, 2020-03-30, 3561.528948060002, 449.0587627347974, 64.17558280555966, 0.3143713369347314, 0.030376603668101382
DRS 08 - Franca, 596376.8652642085, 417548.62678243883, 2020-04-02, 1007.9372827666925, 739.777762581737, 119.47466842463598, 0.33325646679275417, 0.07441590222375898
DRS 08 - Franca, 159697209175.045, 629341.4445010028, 2020-04-02, 2330.8498654996365, 781.8353049431108, 109.11706825863074, 0.6424321436504593, 0.04203513015572467
DRS 08 - Franca, 1209558.4310934886, 159002.95101265836, 2020-04-01, 3920.87996812065, 899.5256166034977, 73.50768803765918, 0.4420283827949083, 0.06283056961815754
DRS 08 - Franca, 1261633.356613603, 152226.5815208, 2020-04-01, 2252.3755441773574, 630.1517010209561, 184.66255500388516, 0.6887818467042642, 0.07039913877088862
DRS 08 - Franca, 233755813581.73047, 610814.1144592811, 2020-04-02, 255.34525722490463, 917.4556489482736, 50.34522983465123, 0.49076620090384576, 0.06867661659653125
DRS 08 - Franca, 92935891845.96082, 462074.0486308284, 2020-04-02, 1346.3703148934878, 781.9521679893055, 222.9765429471941, 0.6516176537386676, 0.07246879848240388
DRS 08 - Franca, 95079207439.28368, 306046.3813098716, 2020-03-31, 2647.9189140301346, 304.13142067978526, 227.12808437709708, 0.7717477411971174, 0.07736798448382197
DRS 08 - Franca, 23329062430.904644, 251564.89005372656, 2020-04-02, 2873.627353156361, 570.3746307082768, 108.9766093010617, 0.45744879854941756, 0.05588208003083349
DRS 08 - Franca, 6466879657.132098, 233106.9600486051, 2020-04-02, 752.3081654291817, 140.28318313656914, 214.57483773905528, 0.6441161890637715, 0.020758223634695764
DRS 08 - Franca, 5074239078.66476, 132729.62933724665, 2020-03-31, 1539.543974730361, 384.44988351986035, 189.86698669490983, 0.7299998512456762, 0.05782654532733378
DRS 08 - Franca, 21343032942.64227, 144663.03620635942, 2020-03-31, 1355.9656620532019, 39.462541851843866, 125.77747955624105, 0.7548253038682269, 0.07593822060636453
DRS 08 - Franca, 164259043183.7437, 399859.20122999785, 2020-04-01, 3149.1939283663028, 679.5935047532239, 235.21839531185418, 0.5241188010976234, 0.04410973904417422
DRS 08 - Franca, 5178808359.781139, 637027.2779220094, 2020-04-01, 906.995565175567, 35.68212151978642, 130.82675315069514, 0.743769783437385, 0.04940828024321191
DRS 08 - Franca, 82658859757.39844, 452209.5819040789, 2020-03-31, 810.1675326067681, 122.120869132441, 226.40897850963398, 0.7938993521851203, 0.07688332067787294
DRS 08 - Franca, 937408.4142063131, 178769.00276651984, 2020-03-30, 2937.408864815527, 479.5501376873046, 58.93280419058383, 0.6072708038887984, 0.03802938104196406
DRS 08 - Franca, 244750.60497523204, 569063.7260078043, 2020-04-01, 474.9720025463551, 243.568402016905, 135.68360548812566, 0.6867426367289101, 0.040894065056582066
DRS 08 - Franca, 710041.785859619, 261779.22054331086, 2020-04-01, 1904.005986768325, 581.8467116945791, 95.7719900667904, 0.4405974190714426, 0.05547621776214305
DRS 08 - Franca, 3327575521.2642055, 76235.09725702861, 2020-04-01, 2389.485458141182, 195.1940014916293, 216.74883309775095, 0.4092278975774394, 0.024718156830273848
DRS 08 - Franca, 202948599299.56354, 445944.919436884, 2020-04-01, 2655.246211086207, 220.94640419519317, 102.48959269933702, 0.4714890440885155, 0.06440810660783373
DRS 08 - Franca, 4315261234.028618, 105685.23016101072, 2020-03-30, 609.714050150541, 989.2632645416824, 71.07381099407279, 0.32934500518746923, 0.03855564333960912
DRS 08 - Franca, 28144425418.17224, 208994.58208689053, 2020-03-31, 1495.5367572304683, 28.149157560300566, 5.290449739950215, 0.7837835690283317, 0.04454291676126715
DRS 08 - Franca, 140325633130.40158, 601064.0831716852, 2020-04-01, 1470.283442050432, 827.158873720253, 188.80769575935707, 0.545069862915391, 0.0721632572058396
DRS 08 - Franca, 645555.2387019743, 466561.46161851345, 2020-03-31, 784.2305450897533, 471.23300846581475, 160.18251452613706, 0.48185194056320146, 0.04159078775260351
DRS 08 - Franca, 59305003711.056335, 389987.6984016009, 2020-04-02, 3733.1281852573134, 407.09050103245283, 96.22041904365683, 0.626069370494102, 0.05929525321655163
DRS 08 - Franca, 77872306207.10081, 447847.6358128774, 2020-04-02, 2893.4116042989936, 559.8245881765531, 144.19612431312694, 0.5683352878778628, 0.06864716418863515
DRS 08 - Franca, 411915.37993745593, 348810.13526748266, 2020-03-31, 2035.4246382606802, 528.1464455819201, 159.7523266467156, 0.7627188457503262, 0.07736464100319561
DRS 08 - Franca, 135573089301.4081, 572505.5803350378, 2020-04-01, 216.33238349141277, 672.1844791862785, 235.68768457061574, 0.367455275292106, 0.05737812783225807
DRS 08 - Franca, 1697606.5014108557, 536325.1436761793, 2020-03-31, 3597.2431395055896, 896.9191987077319, 181.1261585279297, 0.7069510131373207, 0.0797328200090629
DRS 08 - Franca, 32243599823.023247, 638931.1282337125, 2020-04-01, 1417.8718348232312, 605.1985612013992, 18.124776602672586, 0.42950093563290515, 0.059974796977977626
DRS 08 - Franca, 48068548596.08622, 329337.23053403036, 2020-03-31, 789.6438347396752, 524.4698417824194, 3.3290599265527465, 0.4338918051652908, 0.022062590901895173
DRS 08 - Franca, 261297498.92691502, 297897.7221970683, 2020-03-31, 1808.283473727046, 817.7725137197993, 118.46563977197984, 0.6998875836519325, 0.0547209427066631
DRS 08 - Franca, 26517867776.278748, 257624.35944661906, 2020-04-02, 3331.1283548440997, 352.70095229228036, 157.469557072462, 0.7516953003915103, 0.06584553712618689
DRS 08 - Franca, 901636.9351563667, 196442.98040252627, 2020-04-01, 3166.792262554643, 588.7270403468148, 129.18119970670034, 0.7473016256646867, 0.06854868109517884
DRS 08 - Franca, 117186328451.47292, 571321.6954480048, 2020-04-02, 2503.026973133003, 798.2593979710291, 230.22489096527983, 0.40541614480400784, 0.021884261265787935
DRS 08 - Franca, 406170.07299943926, 399595.41882419994, 2020-04-02, 1536.9740406724966, 282.4969514544098, 13.057614981578231, 0.30569988054162184, 0.050985516367310635
DRS 08 - Franca, 1893188.4703079562, 417787.58475861826, 2020-04-01, 1418.3163193889543, 637.5826202341494, 183.93577182562743, 0.34278339034474975, 0.07460249432941575
DRS 08 - Franca, 1174338294.3090687, 139365.2564576543, 2020-03-30, 2584.9727910291176, 812.0286463310147, 246.28676874254984, 0.6424321436504593, 0.04203513015572467
DRS 08 - Franca, 861405.358876609, 159002.95101265836, 2020-04-01, 3165.55236352381, 529.4825573194415, 187.4692846659666, 0.5173015273623887, 0.04590331032158844
DRS 08 - Franca, 10292627111.40826, 101419.92595741838, 2020-03-31, 2775.1087532442766, 780.2489368828844, 86.57040489397232, 0.7405701127918028, 0.07039913877088862
DRS 08 - Franca, 51328847133.3124, 362470.23245744046, 2020-03-31, 255.34525722490463, 457.00396529885666, 80.64039861659657, 0.49076620090384576, 0.06867661659653125
DRS 08 - Franca, 67602069427.52714, 344375.7965002301, 2020-04-02, 1040.4609367463943, 469.5512245903828, 222.9765429471941, 0.6516176537386676, 0.04312090397019741
DRS 08 - Franca, 1213676.5990037625, 532708.987560502, 2020-04-02, 1086.9101537534957, 809.6540626227955, 227.12808437709708, 0.7973646095271141, 0.04308753240393837
DRS 08 - Franca, 15318464528.818844, 251564.89005372656, 2020-03-31, 2873.627353156361, 570.3746307082768, 201.12790704202084, 0.36971759683123073, 0.05588208003083349
DRS 08 - Franca, 356507641.61296517, 329473.91587984364, 2020-04-02, 911.565933594264, 263.79526423996947, 195.37403937941033, 0.6990395589031497, 0.06313167856225928
DRS 08 - Franca, 1189075.7003119832, 91666.93633301488, 2020-04-02, 2252.6452458723593, 952.1010523260253, 189.86698669490983, 0.6086989965640437, 0.05413723961028369
DRS 08 - Franca, 255284.98180165963, 498722.75394382345, 2020-04-02, 1355.9656620532019, 39.462541851843866, 125.77747955624105, 0.7350662291351466, 0.07730459128538526
DRS 08 - Franca, 811728.3707760939, 399859.20122999785, 2020-04-01, 3149.1939283663028, 524.7246096780856, 235.21839531185418, 0.45611665678232677, 0.04410973904417422
DRS 08 - Franca, 180227191543.0321, 492404.7561044201, 2020-04-01, 906.995565175567, 784.0995323450559, 130.82675315069514, 0.514146706743384, 0.07206054104060498
DRS 08 - Franca, 806343.5144969337, 525013.3138744629, 2020-03-31, 2779.611878853614, 613.7766047611499, 99.24711961621371, 0.3893610614120984, 0.0636071524868627
DRS 08 - Franca, 165302.05830609612, 634976.8718971395, 2020-04-02, 1506.9351324805257, 172.4376430318201, 99.90163200170342, 0.788993772318383, 0.07996582615950584
DRS 08 - Franca, 157219656522.5959, 631429.6172955182, 2020-04-01, 3809.5051458905973, 821.0510012922755, 124.68942526324479, 0.6600496894578561, 0.06381456163133312
DRS 08 - Franca, 65542211412.679924, 509493.4230716509, 2020-04-01, 3840.396763153345, 941.229696225322, 4.562144943759866, 0.4123389278532185, 0.048209947699330805
DRS 08 - Franca, 1246198.601697795, 428190.88808964926, 2020-03-30, 3991.3793888005384, 195.1940014916293, 226.96622607093136, 0.597109230365325, 0.02763821349593127
DRS 08 - Franca, 794273.017973257, 445944.919436884, 2020-04-01, 3139.7339576819477, 452.8016383434054, 87.58587114822512, 0.39342330351369115, 0.03066833379135052
DRS 08 - Franca, 118162836144.14743, 554100.75377179, 2020-04-02, 628.1381971082599, 293.7081700451574, 166.77871653494506, 0.5360409895528486, 0.053706694788927534
DRS 08 - Franca, 114501814614.21051, 334933.36115923704, 2020-04-01, 1137.331521970006, 560.2261611640816, 65.08150195865223, 0.5023147160244907, 0.07087963389782312
DRS 08 - Franca, 235855488.41288644, 100931.23533135804, 2020-04-02, 2663.187190811415, 430.86097953281535, 120.87798224581991, 0.4380389773092291, 0.07194241305420536
DRS 08 - Franca, 856871.7869128308, 163654.0236509663, 2020-03-31, 1898.297755958886, 561.1156958959378, 160.18251452613706, 0.49514286557889825, 0.05986961644762295
DRS 08 - Franca, 102062453920.71544, 313262.25231797056, 2020-04-02, 1897.0910854653002, 721.762022394404, 212.8072253778922, 0.42481925030940026, 0.05929525321655163
DRS 08 - Franca, 3286635243.6041203, 291578.64487543143, 2020-03-30, 3402.210796021842, 54.3744958223783, 171.59919415202083, 0.7287870200063917, 0.06864716418863515
DRS 08 - Franca, 7788177448.220471, 87463.78501020698, 2020-04-02, 2035.4246382606802, 882.7847994767684, 214.41705787346373, 0.7627188457503262, 0.024906107598907403
DRS 08 - Franca, 89436751834.86786, 500378.8034113306, 2020-04-02, 1852.413401575252, 341.0336688931005, 58.575957597775314, 0.7329761556590904, 0.05641605698507106
DRS 08 - Franca, 90074138.66350377, 536325.1436761793, 2020-04-01, 3688.812219590468, 468.7002528547938, 108.26672986079464, 0.5683629132541383, 0.03256022360455422
DRS 08 - Franca, 416755694018.09717, 638931.1282337125, 2020-04-01, 967.0118030210051, 651.9182927429235, 46.10170030197969, 0.7447383147835134, 0.059974796977977626
DRS 08 - Franca, 19897663150.41631, 622083.1727868508, 2020-03-31, 2725.0013653605283, 524.4698417824194, 235.32816708125006, 0.4338918051652908, 0.03328804269362528
DRS 08 - Franca, 503795.2654825407, 295214.6852537442, 2020-04-02, 1008.6208822130595, 939.0839721677593, 118.46563977197984, 0.35364415539856325, 0.04788813092280457
DRS 08 - Franca, 171191918405.08188, 408884.28036155965, 2020-04-02, 1054.0515407229166, 382.4551285977175, 59.60466991976361, 0.7255197895760088, 0.06584553712618689
DRS 08 - Franca, 572690.8876198394, 457958.65611174604, 2020-03-31, 2477.24924096246, 588.7270403468148, 222.0583380056578, 0.7827205023670263, 0.021174795640481216
DRS 08 - Franca, 170974011126.61963, 622857.9033295332, 2020-04-01, 1133.4971824110905, 192.12121747637988, 14.17065473728593, 0.4446810541117194, 0.02797878235616396
DRS 08 - Franca, 140677873159.6142, 445814.4383316337, 2020-03-31, 2808.502705252094, 525.1379270730439, 139.09954789410062, 0.6382123439722676, 0.07311110535325
DRS 08 - Franca, 1289268.8916743738, 404702.66551900364, 2020-03-31, 2618.876947654905, 789.2315443301014, 216.99955810440028, 0.48090807431446514, 0.07305163770719966
DRS 08 - Franca, 14506611893.790346, 331554.34281475074, 2020-04-02, 1978.501076103929, 781.8353049431108, 127.49135689213917, 0.3410495127718602, 0.035066816107466744
DRS 08 - Franca, 642006.5483400872, 291288.18668651616, 2020-04-01, 1340.908003204456, 655.4238928453977, 241.3180071631177, 0.307504722281002, 0.06609591693372978
DRS 08 - Franca, 20443310269.34207, 195310.1507038292, 2020-03-31, 2775.1087532442766, 655.5800198895994, 86.57040489397232, 0.7913065151207246, 0.02638186470875354
DRS 08 - Franca, 137619170.44525763, 133404.3509027575, 2020-03-30, 2809.3575349321795, 626.3689337459222, 50.34522983465123, 0.5791081586437704, 0.06867661659653125
DRS 08 - Franca, 191757.88538090722, 541460.9489844491, 2020-04-02, 2074.1420776684868, 37.40033864962829, 213.02117425444325, 0.6911200673003284, 0.07246879848240388
DRS 08 - Franca, 210791352876.29813, 561991.4239744307, 2020-04-01, 2647.9189140301346, 453.984986276464, 26.581596977793126, 0.7717477411971174, 0.07736798448382197
DRS 08 - Franca, 126951.41097321954, 251564.89005372656, 2020-03-31, 587.4516297427937, 57.69423985088432, 58.11222056969547, 0.46861932666850703, 0.034986094594037134
DRS 08 - Franca, 908825.9094524817, 411738.9712346572, 2020-04-01, 911.565933594264, 999.5767712139791, 214.57483773905528, 0.604879753186988, 0.04705655903542407
DRS 08 - Franca, 1408940.2008498753, 230223.10006991093, 2020-04-02, 3667.4521530429274, 929.7378652253547, 195.1584321030582, 0.7299998512456762, 0.07097155916382318
DRS 08 - Franca, 8039275502.7434435, 144663.03620635942, 2020-03-31, 3920.595866241677, 220.27086004661427, 35.69866027190716, 0.6964926476471505, 0.06732810323955199
DRS 08 - Franca, 834327.2154226406, 425169.2609976897, 2020-04-01, 2914.1747416227613, 914.0526566085485, 197.80717643391034, 0.31652369434243177, 0.04410973904417422
DRS 08 - Franca, 113307237755.8622, 492404.7561044201, 2020-04-01, 906.995565175567, 847.9138595697369, 168.70696324615653, 0.714214640514117, 0.07206054104060498
DRS 08 - Franca, 1328510.3483043166, 525013.3138744629, 2020-04-02, 2779.611878853614, 864.6857170592465, 226.40897850963398, 0.5096168408054566, 0.0585670327924917
DRS 08 - Franca, 9618666826.921755, 155080.71468337244, 2020-04-02, 589.353458585459, 994.1024779680625, 168.37073194187022, 0.7021980253508575, 0.04597404518516075
DRS 08 - Franca, 1383697.956114134, 530694.5486917888, 2020-04-02, 3809.5051458905973, 623.4253700982281, 17.40779086373022, 0.6496228300445273, 0.06381456163133312
DRS 08 - Franca, 115750372467.37373, 550608.7484494153, 2020-04-02, 294.62796495395037, 333.435212297863, 210.31745223502767, 0.5751230014665785, 0.034326689365025434
DRS 08 - Franca, 1552630.4258315195, 474593.20078811696, 2020-04-02, 3991.3793888005384, 949.3061946051173, 32.43432324465386, 0.4092278975774394, 0.05761040020039236
DRS 08 - Franca, 76346271974.02545, 445944.919436884, 2020-04-01, 2655.246211086207, 192.08946725191913, 245.2047030909771, 0.519179638150745, 0.07060101775955988
DRS 08 - Franca, 816692.4304250965, 606711.3999300874, 2020-04-02, 3814.502879030034, 293.7081700451574, 61.428483529055136, 0.7228185841030801, 0.053706694788927534
DRS 08 - Franca, 127888004945.48157, 356334.353412689, 2020-04-02, 1573.8298385375426, 860.5520597671704, 112.72264066048845, 0.502428670191267, 0.07087963389782312
DRS 08 - Franca, 108166118.90348104, 599678.8062653467, 2020-04-01, 2663.187190811415, 913.4658895938825, 162.8261724119796, 0.7775439513800305, 0.04525738610069327
DRS 08 - Franca, 118590707363.94987, 571843.5378046285, 2020-04-01, 1201.517357512179, 579.6041494915897, 160.18251452613706, 0.32266344303175465, 0.02440915212891819
DRS 08 - Franca, 729059.7800443762, 240215.1285926865, 2020-04-02, 1970.607155896182, 544.5375365091747, 212.8072253778922, 0.33442409686278374, 0.05929525321655163
DRS 08 - Franca, 76514794500.20645, 447847.6358128774, 2020-03-31, 3733.7696401653106, 424.1796732607267, 234.54093296086864, 0.6294682314418696, 0.024102847823934355
DRS 08 - Franca, 13929410380.484901, 409468.93037993234, 2020-04-02, 766.8414934738483, 328.6185930841562, 159.7523266467156, 0.3688479595399302, 0.034153693714318804
DRS 08 - Franca, 628634.3500285269, 619672.2542320461, 2020-04-01, 1358.1293732130785, 861.1629166797455, 64.99697385607952, 0.571174697580195, 0.023125584988708443
DRS 08 - Franca, 39285673480.49878, 536325.1436761793, 2020-04-01, 3897.2612472378855, 939.2935484778251, 159.24692571700055, 0.7069510131373207, 0.03537257314861945
DRS 08 - Franca, 435557.26731037383, 192704.60170385183, 2020-04-02, 816.1638733434891, 581.9749316009463, 46.10170030197969, 0.3723210661402634, 0.07044993839731646
DRS 08 - Franca, 112812520152.63335, 465067.45731851656, 2020-03-30, 789.6438347396752, 948.7149070803791, 3.3290599265527465, 0.4338918051652908, 0.054344798600612934
DRS 08 - Franca, 174416.31546064076, 269110.186358277, 2020-03-31, 981.3285335776452, 303.9679514718599, 16.82856253790649, 0.6998875836519325, 0.059272182165059556
DRS 08 - Franca, 51393707.05855607, 299102.7627104338, 2020-04-02, 3245.0252124384124, 579.0137723454768, 205.85278756092023, 0.7342743097549886, 0.06584553712618689
DRS 08 - Franca, 15849530063.589745, 196442.98040252627, 2020-04-02, 3166.792262554643, 89.59389245098068, 10.650031489243428, 0.7473016256646867, 0.0695136202205692
DRS 08 - Franca, 1244043.3479634156, 546036.9044489756, 2020-04-02, 3941.3590035654456, 574.4989284786097, 89.30971239269056, 0.4446810541117194, 0.06866601133445496
DRS 08 - Franca, 2284882.0362491584, 445814.4383316337, 2020-04-01, 2272.321642420774, 255.96032031366067, 244.36511517815873, 0.6382123439722676, 0.07311110535325
DRS 08 - Franca, 140261739588.53458, 582407.1128967558, 2020-04-01, 3951.2796683103384, 145.0259879887017, 12.220431211012183, 0.7635370745651126, 0.07305163770719966
DRS 08 - Franca, 211193992540.60922, 456868.2911010836, 2020-04-01, 1545.8152315742377, 309.1599268399546, 120.0342836564548, 0.6151495818992954, 0.06189329066824953
DRS 08 - Franca, 3874370323.3690863, 112580.06674895066, 2020-04-01, 1340.908003204456, 655.4238928453977, 172.49914231835018, 0.307504722281002, 0.07159539550959049
DRS 08 - Franca, 597357.2957256406, 195310.1507038292, 2020-03-31, 872.2520485142841, 563.3491138079514, 216.42550789415336, 0.41065651841153034, 0.02638186470875354
DRS 08 - Franca, 144552993724.02792, 610814.1144592811, 2020-04-02, 255.34525722490463, 379.5770650339252, 50.34522983465123, 0.5064341336098284, 0.05281467176940338
