DRS 07 - Campinas, 205143024.868253, 2101827.0689998716, 2020-04-04, 193.63235522624026, 77.01348812686814, 236.22038797448366, 0.3291918869420811, 0
DRS 07 - Campinas, 97756294.06501015, 2962823.625135557, 2020-04-01, 51.56137425181989, 80.56174951054743, 3.4760147574243447, 0.8974849610975744, 0
DRS 07 - Campinas, 1674318009.4505708, 2359606.619710461, 2020-03-29, 139.40654082513257, 171.26432576765376, 130.0129289967895, 0.3408433800692231, 0
DRS 07 - Campinas, 2758115323.6877685, 4325446.140673235, 2020-03-30, 217.3083925154079, 134.75862284453186, 56.10573122443324, 0.6341115207759782, 0
DRS 07 - Campinas, 1385584835.6326625, 3906122.352435386, 2020-03-31, 151.8639922136618, 28.461019529913173, 131.73732135882508, 0.3200043083372189, 0
DRS 07 - Campinas, 156658792.78319523, 4083111.5760519067, 2020-04-03, 238.84723138983884, 141.53405414679443, 57.071118928305296, 0.6485065559164082, 0
DRS 07 - Campinas, 781578309.5960549, 2436637.5306582507, 2020-04-03, 21.5439858174806, 111.4682355610386, 111.0482829816794, 0.41357431264326694, 0
DRS 07 - Campinas, 84497495.08843029, 2396035.695887578, 2020-04-02, 210.57335481123653, 228.90706935036394, 67.8711638878913, 0.825181364305295, 0
DRS 07 - Campinas, 1220377349.8145456, 3602681.687808114, 2020-04-02, 210.7007672753167, 155.9514967340072, 40.08118382737916, 0.3152118968527373, 0
DRS 07 - Campinas, 101651131.19472145, 1613863.1961783504, 2020-03-29, 67.1206304955761, 15.354932584957737, 86.16979255833454, 0.9716667884797903, 0
DRS 07 - Campinas, 1629572096.4118373, 3982802.918222011, 2020-04-02, 85.84812662193042, 51.115496713219684, 235.24760624503617, 0.4080474668988874, 0
DRS 07 - Campinas, 928583692.9168875, 1728867.492836138, 2020-03-30, 21.186461334822077, 64.62745744267315, 173.8391442900845, 0.3840347538845142, 0
DRS 07 - Campinas, 311003894.0660428, 3513026.7142651947, 2020-04-03, 238.85236928327578, 24.748741712682264, 193.75105359171263, 0.6641335826441421, 0
DRS 07 - Campinas, 80084399.75564168, 1637574.9092123506, 2020-04-03, 4.934388352968389, 95.20296917560597, 25.299231762938746, 0.8364787128853184, 0
DRS 07 - Campinas, 1625791503.4948497, 2404849.189307928, 2020-04-03, 94.35784307741477, 55.49243428330217, 62.69729494133461, 0.3688498810674634, 0
DRS 07 - Campinas, 1071304653.0195981, 3103911.3196570794, 2020-03-30, 84.90369018497412, 150.24922119460425, 192.72850667477618, 0.47980712816104487, 0
DRS 07 - Campinas, 87463147.60358839, 3345353.9207316916, 2020-03-31, 134.29644400330096, 193.98704065182204, 86.71219480206851, 0.9266501097585715, 0
DRS 07 - Campinas, 1632059073.528179, 4486745.455328416, 2020-03-30, 47.35375929498017, 104.50119565646956, 135.33962590570474, 0.37037110522740235, 0
DRS 07 - Campinas, 177403814.55574098, 2950185.099196811, 2020-04-01, 132.37577465943153, 15.681679144529392, 211.43249551762207, 0.8610792234970839, 0
DRS 07 - Campinas, 30979537.41056702, 1746388.2128545826, 2020-03-31, 245.84830692701485, 74.75002749317122, 231.41421106907953, 0.327600743465033, 0
DRS 07 - Campinas, 967515646.8842368, 3337004.5935966237, 2020-04-04, 202.9086965050488, 18.69639523858277, 218.0371860758188, 0.20428313934983594, 0
DRS 07 - Campinas, 1127661005.8455696, 1726103.2643827747, 2020-03-30, 213.41373564213202, 167.13433054737462, 210.06302937576638, 0.33327318211110346, 0
DRS 07 - Campinas, 99547762.67409128, 4152502.2295936085, 2020-03-28, 84.34462376821469, 218.09688484077847, 185.53675512452602, 0.9365527216681155, 0
DRS 07 - Campinas, 3526758750.914438, 4520625.362723354, 2020-04-01, 194.99345658405312, 171.581225983214, 78.8128398972775, 0.7913690128456463, 0
DRS 07 - Campinas, 489111064.6980487, 3575907.4285276923, 2020-04-01, 126.88020461194662, 59.81922699107297, 80.96522650394944, 0.24588963576314782, 0
DRS 07 - Campinas, 739311050.8588194, 4182271.089195513, 2020-03-30, 204.32664586449093, 118.86021906766972, 42.023083036789366, 0.493330476894931, 0
DRS 07 - Campinas, 93114513.87336296, 3247380.7222777633, 2020-04-03, 220.77503399157942, 7.4215336067736395, 22.155109786447554, 0.786687435865469, 0
DRS 07 - Campinas, 390261125.7262616, 3558596.431558744, 2020-04-04, 116.80845672751062, 0.9988109579275317, 203.43670707616874, 0.479991240093701, 0
DRS 07 - Campinas, 28655768.540018685, 2689942.090572636, 2020-04-04, 239.09061582545723, 87.3956980683759, 84.59335983697811, 0.2770891229376293, 0
DRS 07 - Campinas, 1912533231.9182506, 3156972.7947354577, 2020-03-30, 236.75540885930337, 154.86125578067154, 139.0781673107957, 0.35804157767434375, 0
DRS 07 - Campinas, 71797648.77083617, 2304370.1137664923, 2020-03-30, 26.460533462701246, 238.3154786352768, 236.22038797448366, 0.3291918869420811, 0
DRS 07 - Campinas, 109092053.1733778, 3150621.3935445016, 2020-04-01, 51.56137425181989, 85.89091491591026, 3.4760147574243447, 0.9324156621408046, 0
DRS 07 - Campinas, 1476465772.7599137, 2269345.7687841896, 2020-04-01, 139.40654082513257, 214.4732103820508, 147.50856794708594, 0.5692656050297868, 0
DRS 07 - Campinas, 542392594.920166, 4325446.140673235, 2020-04-04, 110.14285062008531, 21.683191289237442, 190.50757021696478, 0.8982951110975856, 0
DRS 07 - Campinas, 1312739775.6301818, 3906122.352435386, 2020-03-31, 151.8639922136618, 103.98262937311387, 242.63629070869843, 0.8173524480435941, 0
DRS 07 - Campinas, 209666281.69493756, 3483198.837434083, 2020-03-29, 102.34988954110804, 201.54997096706225, 57.071118928305296, 0.6485065559164082, 0
DRS 07 - Campinas, 78142566.70185849, 2436637.5306582507, 2020-04-03, 21.5439858174806, 111.4682355610386, 111.0482829816794, 0.3168047146165734, 0
DRS 07 - Campinas, 248240066.80204093, 2396035.695887578, 2020-03-30, 43.8546045441027, 137.69976523543724, 248.11194307725472, 0.9378631268611028, 0
DRS 07 - Campinas, 715657265.6495813, 3602681.687808114, 2020-04-04, 104.64728057260041, 65.82073913578103, 60.04030120329212, 0.19974674750607951, 0
DRS 07 - Campinas, 185477934.86753064, 3591667.50818122, 2020-03-31, 114.04588506812827, 1.0639179377446295, 86.16979255833454, 0.9716667884797903, 0
DRS 07 - Campinas, 874749394.4920862, 2806965.572075354, 2020-04-02, 85.84812662193042, 160.23910132373146, 239.3102348765248, 0.9675915640771366, 0
DRS 07 - Campinas, 2197552334.072799, 3447826.4162017247, 2020-03-30, 23.175501913831663, 190.74893204326543, 125.70284159460907, 0.46847892276687186, 0
DRS 07 - Campinas, 359131324.9606346, 3897412.0679001547, 2020-04-02, 191.68253856009497, 24.748741712682264, 180.83301102896587, 0.6641335826441421, 0
DRS 07 - Campinas, 704974268.4789145, 2234370.742401203, 2020-03-28, 4.934388352968389, 52.73432776725043, 25.299231762938746, 0.20785414791698764, 0
DRS 07 - Campinas, 1074167857.2525496, 2404849.189307928, 2020-04-03, 203.3417811648596, 142.28483612654017, 238.15299984038532, 0.1921571777360398, 0
DRS 07 - Campinas, 1664696164.6943824, 1930863.2426318063, 2020-03-30, 201.2433289981173, 166.18196820004846, 192.72850667477618, 0.44494807677192616, 0
DRS 07 - Campinas, 94149719.10587788, 3345353.9207316916, 2020-03-30, 88.09859430764601, 180.25782253807202, 229.08374845066282, 0.9266501097585715, 0
DRS 07 - Campinas, 70367089.07712501, 3519032.1032826174, 2020-03-29, 47.35375929498017, 186.59692420964797, 31.104767396010438, 0.720294182723054, 0
DRS 07 - Campinas, 4732824922.026947, 4247157.276718859, 2020-04-01, 48.57520203362332, 47.99374015742608, 211.43249551762207, 0.8610792234970839, 0
DRS 07 - Campinas, 591235500.3774731, 1746388.2128545826, 2020-03-31, 222.71042585321865, 55.58432369738077, 231.41421106907953, 0.30917212840559943, 0
DRS 07 - Campinas, 257745442.4258491, 3337004.5935966237, 2020-04-02, 225.34261175688653, 18.69639523858277, 218.0371860758188, 0.8076498434340178, 0
DRS 07 - Campinas, 1477707085.372016, 3347173.7159234253, 2020-03-31, 98.51351076437716, 122.1019381568556, 168.42218647185274, 0.47042333902296807, 0
DRS 07 - Campinas, 68838565.1712256, 2906552.6651316015, 2020-04-03, 21.925612295360885, 245.17611878745555, 197.0910516803385, 0.5769778469117078, 0
DRS 07 - Campinas, 853029283.7309761, 3636099.0782522224, 2020-04-01, 194.99345658405312, 246.20153765641533, 162.8779871445915, 0.20540679691938313, 0
DRS 07 - Campinas, 1141256764.4560769, 3575907.4285276923, 2020-03-31, 184.40795153196706, 59.81922699107297, 214.62450603972948, 0.24588963576314782, 0
DRS 07 - Campinas, 1705544366.610851, 3020380.966620161, 2020-03-30, 33.644857965845766, 201.25063713680268, 4.639386260204104, 0.3650329550383506, 0
DRS 07 - Campinas, 3020544578.3298845, 3247380.7222777633, 2020-03-30, 184.33981350221552, 220.08183522025644, 22.155109786447554, 0.786687435865469, 0
DRS 07 - Campinas, 1706972156.7380314, 1843369.376429871, 2020-04-03, 34.99045927206165, 130.62679013370078, 105.59388146024376, 0.479991240093701, 0
DRS 07 - Campinas, 2579736671.0347743, 4489504.59302672, 2020-04-02, 239.09061582545723, 133.46079096395607, 87.76697924605863, 0.7971872793845529, 0
DRS 07 - Campinas, 806416209.2079549, 3156972.7947354577, 2020-03-30, 182.05244542740445, 54.159859581000084, 139.0781673107957, 0.21705026873870004, 0
DRS 07 - Campinas, 1352809455.7334867, 2304370.1137664923, 2020-03-29, 146.7309396313495, 199.01307698085952, 236.22038797448366, 0.630724986846908, 0
DRS 07 - Campinas, 195346915.1860296, 3030010.45648719, 2020-04-01, 125.83028279625094, 80.56174951054743, 190.3671350070744, 0.9139575997096008, 0
DRS 07 - Campinas, 66646884.125088185, 2619506.0653030328, 2020-04-01, 226.8571613157555, 214.4732103820508, 147.50856794708594, 0.5692656050297868, 0
DRS 07 - Campinas, 1236536652.1887121, 4325446.140673235, 2020-04-04, 49.06202383213769, 23.230116581540727, 190.50757021696478, 0.8982951110975856, 0
DRS 07 - Campinas, 1963932473.7900012, 1758344.274707498, 2020-03-30, 77.3661560177753, 154.71350396162686, 167.9991383057774, 0.6005025756153484, 0
DRS 07 - Campinas, 2443291276.863318, 3827229.291796486, 2020-04-03, 238.84723138983884, 142.2417535296682, 58.22910527825044, 0.6485065559164082, 0
DRS 07 - Campinas, 502271314.1062349, 2212685.8226733264, 2020-03-29, 97.04900589298347, 34.39934227929775, 111.0482829816794, 0.3168047146165734, 0
