DRS 04 - Baixada Santista, 440227.6401098286, 616625.7931204925, 2020-03-30, 225.02330194986823, 240.08384328546094, 17.872919931813176, 0.5697050720063279, 0
DRS 04 - Baixada Santista, 1329959451.1214323, 1618303.4748002822, 2020-03-29, 167.17616638910022, 166.06182626080408, 46.494460171197666, 0.5610463859468044, 0
DRS 04 - Baixada Santista, 561110243.9265682, 1469572.8158437463, 2020-04-01, 34.21049022717192, 82.4057601718722, 28.0237495890962, 0.3620668329829951, 0
DRS 04 - Baixada Santista, 389897083.9788323, 839627.6578442885, 2020-04-03, 46.052758579758525, 125.93948499538973, 63.61033790989665, 0.5584220972544125, 0
DRS 04 - Baixada Santista, 1049403292.0854023, 1720203.0192496814, 2020-03-30, 116.68353029556427, 27.72442787609747, 30.54225336291122, 0.4716873692283011, 0
DRS 04 - Baixada Santista, 199385303.56062448, 1144979.984991727, 2020-04-03, 235.27969644097342, 119.5967502175366, 167.01783044688477, 0.33355564345653577, 0
DRS 04 - Baixada Santista, 148898123.24020714, 1382387.5459401875, 2020-04-01, 108.4796872114922, 204.76597141959178, 147.01231571168864, 0.6043279583193115, 0
DRS 04 - Baixada Santista, 40194759.38789375, 674596.0812513051, 2020-03-28, 95.59837520944289, 18.903304471322784, 11.904277172222976, 0.37527302986810757, 0
DRS 04 - Baixada Santista, 544852856.8223512, 780529.9377041328, 2020-04-03, 46.47335048022405, 9.827274634854863, 238.6943605098892, 0.7945048954501606, 0
DRS 04 - Baixada Santista, 875834193.2745701, 1655619.7070595445, 2020-03-29, 92.17581974557832, 84.54639103723757, 151.13108845099148, 0.4927313264000915, 0
DRS 04 - Baixada Santista, 68021952.71615277, 698458.6073002086, 2020-04-02, 11.090840839397458, 19.123787557956685, 30.99466842583603, 0.9052866491980525, 0
DRS 04 - Baixada Santista, 16240274.4599413, 1069382.8058827815, 2020-04-04, 189.51177725411708, 148.68154336799367, 235.95120900899613, 0.7189890931318335, 0
DRS 04 - Baixada Santista, 125038978.7382146, 854335.6557779103, 2020-03-28, 37.19835721217118, 153.74781799572244, 222.18230274152617, 0.7105057977620468, 0
DRS 04 - Baixada Santista, 1222086221.8531547, 1812827.1551096737, 2020-03-29, 101.0790860476316, 206.39510779998002, 105.78903719925204, 0.6316887856699203, 0
DRS 04 - Baixada Santista, 804823024.8088121, 1367695.5326522933, 2020-04-04, 237.32970645058043, 31.49201378320285, 70.38767268938548, 0.3315187400741175, 0
DRS 04 - Baixada Santista, 81772579.06336218, 1643319.760462097, 2020-04-03, 113.67253252152888, 200.72809820447773, 177.36393866171832, 0.9030384406764351, 0
DRS 04 - Baixada Santista, 741925681.3989098, 1024024.0902152436, 2020-03-31, 122.90136880931021, 64.62552972035974, 141.50556362291928, 0.6673146456778791, 0
DRS 04 - Baixada Santista, 184070127.24841613, 629617.4831381912, 2020-03-30, 76.47041749937269, 241.72359434649277, 83.6330150822092, 0.815461374063212, 0
DRS 04 - Baixada Santista, 182725395.86461207, 1238357.1261921893, 2020-04-03, 214.94772436286402, 11.985813779829838, 52.97873073779497, 0.5683710505955122, 0
DRS 04 - Baixada Santista, 121208820.62675138, 611053.2298562271, 2020-04-04, 113.41706352800533, 187.5475094832289, 54.11501697469101, 0.8705806097856508, 0
DRS 04 - Baixada Santista, 685724436.6105499, 1696002.9975106441, 2020-03-28, 159.08219918051554, 193.64856221863727, 172.56771769275596, 0.2641155197740386, 0
DRS 04 - Baixada Santista, 640083569.87124, 1768672.4017174612, 2020-04-01, 125.67313027137367, 80.47031721338861, 74.46317037973782, 0.3177214886295795, 0
DRS 04 - Baixada Santista, 18316470.823147967, 1353343.9253370282, 2020-04-04, 74.41598358279776, 104.45043152445731, 77.43380084144832, 0.8459840551566828, 0
DRS 04 - Baixada Santista, 369812611.4746407, 602734.3189717097, 2020-04-03, 40.535131871574414, 72.63979155190684, 62.92560099395125, 0.6335476107298972, 0
DRS 04 - Baixada Santista, 71449398.82654846, 1650694.3644949445, 2020-03-29, 238.98581875963924, 175.4916565662338, 112.33033516277644, 0.3462850367212979, 0
DRS 04 - Baixada Santista, 904270124.848569, 639484.9401313334, 2020-04-01, 208.1444211772657, 247.5288529988366, 117.56441520842614, 0.34490790974464386, 0
DRS 04 - Baixada Santista, 275493962.5838337, 1191494.6272978568, 2020-04-02, 143.17338608942097, 97.10559476379146, 21.218242577429315, 0.677098149037961, 0
DRS 04 - Baixada Santista, 324773423.7770863, 1409642.4459164436, 2020-03-28, 61.316484179735276, 56.795767619733375, 81.55094917682933, 0.7404101678681356, 0
DRS 04 - Baixada Santista, 60876990.69367062, 821650.939871221, 2020-03-30, 131.9517175790058, 189.12187043050125, 185.2267826895673, 0.7469870848884235, 0
DRS 04 - Baixada Santista, 907059998.4007928, 950331.7971234953, 2020-04-02, 188.9305422503138, 93.06250790223325, 222.24376662288853, 0.4223445279131782, 0
DRS 04 - Baixada Santista, 1223608745.729646, 1551446.8341412074, 2020-03-30, 214.4061819427303, 100.39591757231719, 89.40020540238673, 0.5901447922058227, 0
DRS 04 - Baixada Santista, 93844486.97186793, 1136263.8566674264, 2020-04-03, 105.5165659946817, 134.62872036759939, 206.1624311515802, 0.3209263472645736, 0
DRS 04 - Baixada Santista, 647702153.2360252, 801094.8287918032, 2020-04-01, 92.75559188349105, 9.90582798267054, 200.04141994458553, 0.30233156877155654, 0
DRS 04 - Baixada Santista, 1475796.24890682, 866664.2973715747, 2020-03-30, 150.4082676166184, 156.57702511545676, 177.98457822500208, 0.3642759451173521, 0
DRS 04 - Baixada Santista, 435117571.7031665, 1720203.0192496814, 2020-04-02, 116.68353029556427, 245.57531576682695, 184.7310347779499, 0.6248731718986706, 0
DRS 04 - Baixada Santista, 105870410.82417929, 1029967.50119625, 2020-03-28, 42.31591587533208, 81.11701143095468, 42.65123839391172, 0.6643035257550618, 0
DRS 04 - Baixada Santista, 1145977772.0878665, 1423707.9865208792, 2020-04-01, 83.98327375347311, 247.88843458094203, 27.076019147117695, 0.7073872251348794, 0
DRS 04 - Baixada Santista, 63873731.55378603, 674596.0812513051, 2020-03-29, 87.50704165312187, 235.38614712745377, 247.67827498289137, 0.8077917671936585, 0
DRS 04 - Baixada Santista, 5615430.520955532, 780529.9377041328, 2020-03-31, 46.47335048022405, 83.89460123860046, 80.29919518527291, 0.7869104941130356, 0
DRS 04 - Baixada Santista, 821024170.7547141, 1402786.6388748228, 2020-03-29, 80.19043220064903, 89.14841548855168, 122.74237562687543, 0.3381766461350761, 0
DRS 04 - Baixada Santista, 53613824.30083357, 698458.6073002086, 2020-04-02, 11.090840839397458, 65.1420253599384, 48.470601702952514, 0.9052866491980525, 0
DRS 04 - Baixada Santista, 500546771.6106466, 1069382.8058827815, 2020-03-29, 189.51177725411708, 148.68154336799367, 192.21984986462746, 0.5118508849625658, 0
DRS 04 - Baixada Santista, 101753259.09591988, 1300606.2914902687, 2020-03-30, 70.84729121947008, 14.636380093723062, 143.03071773844377, 0.8493247364399723, 0
DRS 04 - Baixada Santista, 47391869.764533564, 1011215.1861099193, 2020-04-04, 166.15107138494628, 203.41179680268021, 49.08963018144677, 0.7473275258173384, 0
DRS 04 - Baixada Santista, 250555339.41580597, 1367695.5326522933, 2020-04-02, 184.27275364784995, 22.111878683435172, 172.9870576111674, 0.7356147251532579, 0
DRS 04 - Baixada Santista, 164485822.90019405, 1011413.641541179, 2020-04-03, 188.75747536676297, 121.93795985260752, 243.95248254601347, 0.9030384406764351, 0
DRS 04 - Baixada Santista, 93977779.60454631, 615001.6567548002, 2020-03-31, 156.8668131407771, 150.0670523847012, 247.22052068750278, 0.6673146456778791, 0
DRS 04 - Baixada Santista, 174846831.48959684, 1360357.9809521227, 2020-04-04, 10.377624781598996, 61.03403744068863, 31.05735509138495, 0.70680925528676, 0
DRS 04 - Baixada Santista, 808516581.9457347, 1131110.065136434, 2020-04-03, 202.5358852635945, 244.08672188956245, 169.52338970623026, 0.499163144225723, 0
DRS 04 - Baixada Santista, 21057746.526575595, 1141278.7337163864, 2020-03-31, 122.17864757054451, 205.5720291349316, 215.94795305152627, 0.9216726601171998, 0
DRS 04 - Baixada Santista, 110919055.02189009, 1190427.2263970505, 2020-04-03, 81.19959224990089, 193.64856221863727, 140.9651460601986, 0.9070815848367175, 0
DRS 04 - Baixada Santista, 443340877.86666507, 1683799.5498650735, 2020-04-03, 162.28023755815465, 161.70368837817182, 148.22640055189427, 0.3177214886295795, 0
DRS 04 - Baixada Santista, 106437694.60035583, 1353343.9253370282, 2020-04-04, 113.7032216678469, 104.45043152445731, 201.71270776001774, 0.8459840551566828, 0
DRS 04 - Baixada Santista, 621872685.4498218, 1059313.9035215063, 2020-04-04, 206.37447115541897, 72.63979155190684, 50.75570650997888, 0.7463553766250199, 0
DRS 04 - Baixada Santista, 846923346.3276011, 1608568.8943851306, 2020-03-29, 181.2328576410387, 26.865582729255166, 124.7623672937953, 0.3462850367212979, 0
DRS 04 - Baixada Santista, 81403648.18189575, 989304.1513419019, 2020-03-29, 153.6220600148379, 154.76473285661473, 242.57796369468716, 0.6064947076264773, 0
DRS 04 - Baixada Santista, 986538339.4353251, 1478702.9073891921, 2020-03-28, 60.980192786336815, 65.65083470419525, 131.36125892804614, 0.802252389776293, 0
DRS 04 - Baixada Santista, 468183992.33656836, 1019255.5940416182, 2020-03-30, 125.33112927108395, 156.02482487577032, 89.78779877353999, 0.8504126665428948, 0
DRS 04 - Baixada Santista, 259315446.9104907, 832100.5758073649, 2020-04-03, 131.9517175790058, 133.59794540708577, 185.2267826895673, 0.5111829323315018, 0
DRS 04 - Baixada Santista, 1027405907.8102268, 1078403.8497159013, 2020-03-30, 93.63447401665836, 95.33097127405533, 131.1858450855119, 0.4253333394927807, 0
DRS 04 - Baixada Santista, 65618283.133365, 1007055.8905767561, 2020-04-04, 39.20345870534897, 90.76800882000649, 17.872919931813176, 0.5697050720063279, 0
DRS 04 - Baixada Santista, 1314156931.5664537, 1733020.2758052344, 2020-03-30, 105.5165659946817, 29.77667290683411, 89.57952626067568, 0.6721750693879178, 0
DRS 04 - Baixada Santista, 39566144.02047372, 1157862.8076534458, 2020-03-29, 138.19459206913177, 218.5960018725939, 87.80831965807931, 0.8975506625456025, 0
DRS 04 - Baixada Santista, 620340970.9828571, 828365.3454648191, 2020-03-31, 150.4082676166184, 156.57702511545676, 177.98457822500208, 0.3642759451173521, 0
DRS 04 - Baixada Santista, 32281437.208210707, 770807.7158248285, 2020-04-01, 135.24261450530764, 157.09647416530967, 184.7310347779499, 0.6248731718986706, 0
DRS 04 - Baixada Santista, 1660552.728232706, 770440.7421657854, 2020-04-01, 106.98279496735552, 150.425307875733, 41.35296844729142, 0.5117213307728481, 0
DRS 04 - Baixada Santista, 340390488.9633278, 644844.6369173684, 2020-03-30, 71.52324810263836, 70.14657714649356, 48.21584935153206, 0.3366345535071243, 0
DRS 04 - Baixada Santista, 1015997022.215041, 689936.002423531, 2020-04-04, 50.87159991146757, 44.811155508078976, 40.572316255513414, 0.6831927576868247, 0
DRS 04 - Baixada Santista, 1333921693.2194395, 780529.9377041328, 2020-04-03, 145.97555645849314, 111.1148588910854, 169.94577733573828, 0.5608862102764927, 0
DRS 04 - Baixada Santista, 972794189.4548252, 798036.4826769729, 2020-04-03, 149.37917526098187, 89.14841548855168, 133.22339479311512, 0.49447337240380523, 0
DRS 04 - Baixada Santista, 291292595.9807739, 1197041.836193374, 2020-03-28, 215.1706952454525, 181.39129940872934, 132.5734144038096, 0.3214276699131683, 0
DRS 04 - Baixada Santista, 709355494.6751132, 1069382.8058827815, 2020-03-28, 189.51177725411708, 249.04451356292955, 163.49120452213782, 0.5171935673590498, 0
DRS 04 - Baixada Santista, 993744558.7297324, 1300606.2914902687, 2020-03-28, 83.63776525510036, 218.5556419210056, 143.03071773844377, 0.4038689045817292, 0
DRS 04 - Baixada Santista, 605640395.1235402, 1011215.1861099193, 2020-03-28, 32.78805661297134, 203.41179680268021, 92.29649471100574, 0.47141844495266444, 0
DRS 04 - Baixada Santista, 36083132.718995325, 708335.4150826663, 2020-04-02, 184.27275364784995, 114.8926428895868, 172.9870576111674, 0.5952898338824051, 0
DRS 04 - Baixada Santista, 218896407.8493523, 715736.4683358177, 2020-04-03, 113.67253252152888, 194.09232530314418, 177.36393866171832, 0.9030384406764351, 0
DRS 04 - Baixada Santista, 1424421518.1615474, 1602148.968804475, 2020-04-04, 64.62667276843442, 105.20085214721608, 23.25686604699059, 0.7997543074873508, 0
DRS 04 - Baixada Santista, 729377560.4096899, 1178938.279170332, 2020-04-02, 10.241310614454171, 125.68896555497832, 83.6330150822092, 0.73627002805257, 0
DRS 04 - Baixada Santista, 604816.8742633497, 862956.4796541062, 2020-03-29, 129.9751444940016, 207.9647281530018, 23.296156255464957, 0.3649356532539102, 0
DRS 04 - Baixada Santista, 137144015.53914398, 980060.4031186299, 2020-03-30, 42.70504999181035, 58.317772269012984, 226.20743217531947, 0.6962203914398333, 0
DRS 04 - Baixada Santista, 876934994.7146538, 1178938.279170332, 2020-04-02, 10.241310614454171, 8.122958982040018, 174.85041202438688, 0.6868893481501556, 0
DRS 04 - Baixada Santista, 148438499.97724304, 1683799.5498650735, 2020-04-04, 162.28023755815465, 137.37196190957334, 148.22640055189427, 0.4903220893215799, 0
DRS 04 - Baixada Santista, 1846092.0159276891, 1009270.5115662453, 2020-04-04, 186.52423986991224, 30.296043909363384, 153.37913148963497, 0.6612269593126348, 0
DRS 04 - Baixada Santista, 1060007736.9949106, 1411150.9859457626, 2020-04-04, 110.90225798653505, 180.0811281216315, 72.62901404331463, 0.42176809420632755, 0
DRS 04 - Baixada Santista, 462133976.0761791, 1710371.5281157792, 2020-04-01, 182.9524073595969, 117.5797146890726, 80.3070474794738, 0.27932735685077426, 0
DRS 04 - Baixada Santista, 194499917.2177217, 1146125.3455418418, 2020-03-29, 153.6220600148379, 179.4637698754879, 242.57796369468716, 0.6064947076264773, 0
DRS 04 - Baixada Santista, 1123996.3129872715, 1280243.1703318749, 2020-04-03, 144.26844850369025, 186.87231685234457, 64.86620285625855, 0.7972900604112387, 0
DRS 04 - Baixada Santista, 1062670501.745741, 1296455.4443561905, 2020-03-28, 145.52696010877804, 4.567951998826286, 27.89383576944443, 0.6647906050654258, 0
DRS 04 - Baixada Santista, 325964049.9174317, 892770.2758504485, 2020-04-03, 193.8551458019841, 130.09255547970844, 231.30937034492018, 0.710409883789263, 0
DRS 04 - Baixada Santista, 597366454.198892, 1362925.8772969216, 2020-03-28, 104.79985369236272, 93.06250790223325, 249.35740250572624, 0.604182928539178, 0
DRS 04 - Baixada Santista, 713396119.4450455, 1506065.7777366426, 2020-04-01, 225.02330194986823, 158.71533005430732, 190.67938761122795, 0.7304203352916336, 0
DRS 04 - Baixada Santista, 1293447518.0397875, 971516.0508472115, 2020-04-04, 230.94472732249193, 204.74860901652235, 151.49811184077302, 0.5194387051941864, 0
DRS 04 - Baixada Santista, 132835342.04234228, 1128763.5957617937, 2020-04-01, 138.19459206913177, 179.20510142618292, 139.47418081763647, 0.8970121369583621, 0
DRS 04 - Baixada Santista, 247622215.32458222, 866664.2973715747, 2020-04-01, 47.165988169701244, 120.09269007949632, 74.50820059378697, 0.6778937337823131, 0
DRS 04 - Baixada Santista, 930807317.4637997, 989477.0326764102, 2020-04-01, 35.09710854038281, 97.43822239346255, 34.01103524057858, 0.6248731718986706, 0
DRS 04 - Baixada Santista, 498359307.0929121, 770440.7421657854, 2020-04-02, 30.866483535257228, 137.10713017676906, 140.604639937869, 0.19989891646547073, 0
DRS 04 - Baixada Santista, 1090460662.935804, 1495195.9102614468, 2020-03-29, 106.29679078354596, 218.81541863553716, 55.30167102023844, 0.4893081268607716, 0
DRS 04 - Baixada Santista, 76143739.16285947, 674596.0812513051, 2020-04-03, 95.59837520944289, 18.903304471322784, 11.904277172222976, 0.206296522967136, 0
DRS 04 - Baixada Santista, 18742015.179770086, 780529.9377041328, 2020-03-31, 215.94039616534815, 83.89460123860046, 80.29919518527291, 0.7869104941130356, 0
DRS 04 - Baixada Santista, 23543335.92114022, 798036.4826769729, 2020-03-31, 6.275258573262887, 0.9398426002768245, 75.90958654539686, 0.855514058199091, 0
DRS 04 - Baixada Santista, 89772716.26229408, 711199.9353387315, 2020-03-28, 11.090840839397458, 65.1420253599384, 93.20544252692625, 0.9052866491980525, 0
DRS 04 - Baixada Santista, 15630383.084636807, 734455.8737274262, 2020-04-04, 116.46496157566932, 148.68154336799367, 235.95120900899613, 0.36260851203646716, 0
DRS 04 - Baixada Santista, 482286626.6831875, 872743.4982960847, 2020-03-30, 193.2137044422888, 19.324428076000764, 143.03071773844377, 0.4111094100476252, 0
DRS 04 - Baixada Santista, 18779703.636234634, 567495.2110881635, 2020-04-01, 162.37332426724657, 173.66443081928415, 49.08963018144677, 0.7071922500693741, 0
DRS 04 - Baixada Santista, 1066593090.8656229, 1021183.663334683, 2020-04-02, 61.27623932484336, 114.8926428895868, 115.19467136256365, 0.5952898338824051, 0
DRS 04 - Baixada Santista, 103681593.23114945, 1154251.582842283, 2020-03-29, 89.97611455099639, 133.25719915175, 246.20945969136585, 0.46937744404742937, 0
DRS 04 - Baixada Santista, 198890201.34330332, 618240.5142731455, 2020-03-28, 64.62667276843442, 223.00953776509832, 8.945310102098997, 0.5684638808637081, 0
DRS 04 - Baixada Santista, 150854598.36332634, 629617.4831381912, 2020-04-04, 159.06644515993514, 1.799152957508987, 83.6330150822092, 0.73627002805257, 0
DRS 04 - Baixada Santista, 34641728.1050999, 882479.40181878, 2020-04-03, 129.9751444940016, 155.48331159471854, 226.859985739669, 0.239789171584011, 0
DRS 04 - Baixada Santista, 26069777.267763168, 1305410.8348554145, 2020-04-03, 233.87245946949912, 171.67384294473456, 54.11501697469101, 0.7158773959932772, 0
DRS 04 - Baixada Santista, 689466321.1522056, 1267977.8328275988, 2020-03-30, 19.10994866022983, 199.89994761150888, 32.4207139404283, 0.2641155197740386, 0
DRS 04 - Baixada Santista, 107905819.98483376, 1011596.8239695139, 2020-03-31, 99.44093413498508, 91.39130566676984, 3.1975653212405684, 0.8374209579606666, 0
DRS 04 - Baixada Santista, 1478348894.3347547, 851736.1037402418, 2020-03-28, 181.26829451545822, 133.41123435453306, 194.52164242676213, 0.6612269593126348, 0
DRS 04 - Baixada Santista, 75749189.50607853, 1411150.9859457626, 2020-03-29, 32.27545414575028, 229.6902018431275, 126.70998927716646, 0.9526729889549181, 0
DRS 04 - Baixada Santista, 652509217.2628027, 1650694.3644949445, 2020-03-29, 148.22373978796048, 175.4916565662338, 112.33033516277644, 0.3462850367212979, 0
DRS 04 - Baixada Santista, 1494381697.7877667, 1565684.3388157738, 2020-04-01, 199.24666826444846, 233.13813966788766, 242.57796369468716, 0.6064947076264773, 0
DRS 04 - Baixada Santista, 853389680.6811587, 821513.7546337206, 2020-04-03, 144.26844850369025, 186.87231685234457, 122.4574544782728, 0.33934572168068444, 0
DRS 04 - Baixada Santista, 65991289.27281074, 1725716.19021931, 2020-03-28, 185.81736297047757, 132.7380894861723, 27.89383576944443, 0.925247912610613, 0
DRS 04 - Baixada Santista, 3703631.6920257267, 1239487.0103526446, 2020-03-30, 131.9517175790058, 15.478854703586627, 188.4443270368265, 0.7469870848884235, 0
DRS 04 - Baixada Santista, 859446.643528962, 1362925.8772969216, 2020-04-01, 188.9305422503138, 237.22663443992235, 105.67752875887496, 0.8871385696259246, 0
