DRS 14 - São João da Boa Vista, 79034313790.9468, 695595.6465757028, 2020-04-01, 241.41956785537494, 242.65085186846147, 114.8060931387354, 0.984157689084724, 0.1792475701498605
DRS 14 - São João da Boa Vista, 59318678.88653504, 248500.08730846518, 2020-03-30, 122.0045090656158, 127.20150836301764, 221.11206783330678, 0.8858221868593289, 0.11324804464584433
DRS 14 - São João da Boa Vista, 50753342.13835097, 271960.26863407245, 2020-03-31, 212.3710995716002, 68.24220156016494, 178.39927522491752, 0.5788759961671098, 0.17534525165412249
DRS 14 - São João da Boa Vista, 277378.3712840082, 148466.22046619625, 2020-04-02, 9.525381307231045, 50.46034805057764, 158.55557535160065, 0.2538724657244543, 0.019700251289968437
DRS 14 - São João da Boa Vista, 1916492715.4553416, 676985.020062362, 2020-04-02, 23.439909957653104, 219.71960521185832, 35.20943951804159, 0.8158054874010437, 0.15905602245275305
DRS 14 - São João da Boa Vista, 15673443.392664067, 642328.6961777785, 2020-03-30, 65.18151346926035, 27.49452340741229, 79.77962382964351, 0.6968004805139371, 0.08199178967481678
DRS 14 - São João da Boa Vista, 671262.9194119178, 43589.518078333975, 2020-03-31, 66.13918350084363, 51.00918329917992, 114.7252080037205, 0.6108003688154758, 0.06373449157279189
DRS 14 - São João da Boa Vista, 1008537.4291373489, 746243.8915482908, 2020-03-31, 122.51837841734459, 221.3656471523031, 151.75932015906204, 0.27166130348158896, 0.1335627932125338
DRS 14 - São João da Boa Vista, 1594082.5668364826, 622334.319627474, 2020-03-30, 92.82747582749975, 35.046654935261685, 44.24710827576411, 0.4559184962023827, 0.18630351984613028
DRS 14 - São João da Boa Vista, 11172243656.561077, 339643.0963292632, 2020-03-31, 118.20587189262291, 47.79752418735497, 188.20172827288349, 0.9504162758357627, 0.14728535462689993
DRS 14 - São João da Boa Vista, 5735500.225434768, 707010.1294304844, 2020-04-02, 146.193494262049, 233.20318449548918, 8.028747437664297, 0.3754201006446918, 0.05269962999926867
DRS 14 - São João da Boa Vista, 43965469.67918977, 277971.128285353, 2020-04-01, 10.061375437025621, 197.55642750087685, 46.279929637195046, 0.6183394538151491, 0.057654830994881764
DRS 14 - São João da Boa Vista, 4548232.749330973, 725901.4597324104, 2020-03-31, 243.15569824754675, 170.76186814765478, 232.91723706178433, 0.28371695399116403, 0.052282069586696345
DRS 14 - São João da Boa Vista, 36295115056.83667, 459538.5427951508, 2020-04-01, 242.24283173164991, 178.04384718053294, 144.03633981841756, 0.9821195284798782, 0.19005431759775812
DRS 14 - São João da Boa Vista, 2445959.567761887, 487605.9576969596, 2020-04-01, 146.99086307060801, 242.14247226995244, 180.09624407398368, 0.6890947609771896, 0.14667436393791283
DRS 14 - São João da Boa Vista, 18234686.454822175, 462208.5312679921, 2020-04-02, 106.61561383701768, 171.91974486963576, 116.44983273155579, 0.2644134038960311, 0.01346461034776625
DRS 14 - São João da Boa Vista, 6636754.12257594, 115742.26889935473, 2020-03-30, 160.8701336375446, 248.11722229241803, 136.61088644075036, 0.7393211336404026, 0.17240206472864897
DRS 14 - São João da Boa Vista, 2679313.3221662953, 403517.0710384012, 2020-03-31, 159.33628928699972, 213.69608473359477, 30.773504500424625, 0.15379800449862618, 0.0026088351791739525
DRS 14 - São João da Boa Vista, 29296286127.91668, 768348.6549411939, 2020-04-01, 197.52109704261628, 155.927608999958, 26.737602388765687, 0.9605127848993266, 0.0892313509629738
DRS 14 - São João da Boa Vista, 10673021.075578686, 758242.0135553393, 2020-03-31, 241.07748924774262, 24.36258273374109, 120.23018613245878, 0.6865556273332769, 0.09027970469297973
DRS 14 - São João da Boa Vista, 970693.5092389012, 727527.1325124168, 2020-04-02, 44.66480493719288, 113.57532886253716, 119.40108698496704, 0.26674071287275325, 0.12062947312350217
DRS 14 - São João da Boa Vista, 1339367.3380669092, 394089.85346859565, 2020-04-02, 150.80926690620342, 46.39566939126063, 127.02696320678552, 0.3589572448873838, 0.19865941444492127
DRS 14 - São João da Boa Vista, 26477881.694483608, 80105.58272136144, 2020-04-02, 114.59733336764371, 171.8344551215955, 152.6979927825391, 0.3122659739998468, 0.08229833009029987
DRS 14 - São João da Boa Vista, 45470907.12523808, 344527.9936271503, 2020-04-02, 207.1384979797192, 97.14062854772554, 96.33712410106904, 0.6614495324739567, 0.14234148719149478
DRS 14 - São João da Boa Vista, 1974408.2509962188, 228339.59035344716, 2020-03-30, 130.90735353570795, 1.4732445792736137, 142.98218844465958, 0.588937168576222, 0.11241328275321612
DRS 14 - São João da Boa Vista, 2273064.6954368227, 133748.7415301791, 2020-04-02, 1.410868533939763, 141.02285694663772, 144.6420293344487, 0.8178184276989243, 0.06898010099955286
DRS 14 - São João da Boa Vista, 1530815.9466886283, 266783.48833363224, 2020-04-02, 50.231574583556124, 211.54062986366546, 223.1713204798371, 0.4556592370941561, 0.13883557270141922
DRS 14 - São João da Boa Vista, 16439467.66897452, 363202.9400752892, 2020-03-31, 109.40031222233884, 248.26931020006674, 45.02848703664281, 0.31474843173218625, 0.05273958395470742
DRS 14 - São João da Boa Vista, 1257098.5191897515, 132465.09812601827, 2020-04-01, 7.634837217803919, 249.97662259126497, 73.86583619070072, 0.3794050636284959, 0.18730546423629857
DRS 14 - São João da Boa Vista, 758215.3098012981, 103957.22989624034, 2020-04-02, 9.060164576379675, 66.983753208168, 55.47205303368777, 0.43593727020460404, 0.14955646400011724
DRS 14 - São João da Boa Vista, 14491981.144030252, 460274.66358869313, 2020-04-01, 64.35370496673484, 42.61925687703641, 247.37256075467636, 0.6095806585820047, 0.1304170398730507
