DRS 12 - Registro, 185954.6191841857, 249423.75329069863, 2020-03-28, 150.67723847254916, 230.04380667629297, 242.15497743322177, 0.32460844130033917, 0
DRS 12 - Registro, 90772.34220064533, 140509.1983076966, 2020-03-28, 204.1085198360752, 136.65268785180297, 70.20785756464407, 0.3688906435178596, 0
DRS 12 - Registro, 27210148.675760016, 259377.1221958578, 2020-03-29, 78.47971112671434, 136.59303812740202, 155.19049663361358, 0.4484558248848545, 0
DRS 12 - Registro, 14458752.000009386, 163849.0738741178, 2020-04-02, 54.912056223471424, 157.76019780751093, 208.11948855313247, 0.7568184383700431, 0
DRS 12 - Registro, 5618736.53088427, 199828.0477218103, 2020-04-02, 92.5806450795203, 181.20910087341113, 47.23470467242855, 0.43300613494129536, 0
DRS 12 - Registro, 1252951.8689733257, 140701.65912265892, 2020-04-01, 79.14314633997527, 160.44774670718374, 21.02082336986963, 0.2920217433207466, 0
DRS 12 - Registro, 17740916.16392559, 201028.1028363841, 2020-04-03, 57.20525720481895, 70.94923957074745, 13.068303981919605, 0.3126648792537179, 0
DRS 12 - Registro, 30783533.820515726, 246268.79342052946, 2020-04-02, 220.37796287045208, 228.7279895719997, 178.28882258352132, 0.5040965960811347, 0
DRS 12 - Registro, 26121908.62847151, 269821.37600835407, 2020-04-01, 21.265635513949803, 144.92625627494579, 187.79391039357242, 0.43123553214358823, 0
DRS 12 - Registro, 1613352.421074432, 138398.55703957824, 2020-04-03, 214.44961964578002, 166.82987214500616, 33.063372096015456, 0.29355272265414445, 0
DRS 12 - Registro, 9745243.727390025, 220502.11825459212, 2020-03-30, 91.47319550569458, 245.31945716903135, 16.2161681996808, 0.7858489602725154, 0
DRS 12 - Registro, 308667.2111564086, 140117.78165834924, 2020-03-30, 152.3497685904868, 178.61551599924877, 98.96672988540739, 0.6896257350164177, 0
DRS 12 - Registro, 5277623.3607085915, 214028.57954106742, 2020-04-04, 194.62811899671078, 6.537938500558699, 15.306251018968876, 0.7992258687284539, 0
DRS 12 - Registro, 701454.9138126647, 254822.47786250932, 2020-04-01, 196.02121308830712, 208.2170089380756, 159.22241833538763, 0.7889693708521084, 0
DRS 12 - Registro, 249203.16426935006, 142743.58131217977, 2020-04-04, 242.29853027274976, 116.03993177691827, 39.5676373702088, 0.5706925726465146, 0
DRS 12 - Registro, 40280215.00573988, 237268.63219318516, 2020-04-01, 244.91274888306967, 195.22852141462803, 222.88665993205765, 0.6511812138932138, 0
DRS 12 - Registro, 5341882.469691577, 233924.0490468329, 2020-03-28, 161.80596440034807, 130.37228375613944, 103.15262731420944, 0.6332257446493055, 0
DRS 12 - Registro, 17923198.08796703, 155851.80146784586, 2020-03-29, 47.392772780936234, 141.72792852115074, 12.79769538076958, 0.412301698599462, 0
DRS 12 - Registro, 3463312.788731665, 138703.65374042027, 2020-03-28, 204.54716945710518, 190.7833765421304, 238.56519212176514, 0.5994179885719879, 0
DRS 12 - Registro, 126177.01403296538, 206132.85564909276, 2020-03-28, 220.2196192791056, 220.18904314812164, 40.27137137084746, 0.2554988373792326, 0
DRS 12 - Registro, 5199983.386362559, 167379.061687893, 2020-04-04, 141.0933557191392, 117.65682640500249, 233.60416945971994, 0.6651463574141996, 0
DRS 12 - Registro, 4752471.16480449, 107049.7395257515, 2020-04-02, 188.6241629291898, 52.525163865200035, 190.14639758267407, 0.7170483103473986, 0
DRS 12 - Registro, 44753628.32775099, 147037.3411387592, 2020-04-03, 102.577761642831, 224.52636758480395, 167.4068820804867, 0.784602716882479, 0
DRS 12 - Registro, 42951277.05544917, 214494.4407287662, 2020-03-28, 7.854265208419864, 50.634910722156924, 74.25183238610103, 0.7318583869365074, 0
DRS 12 - Registro, 6987636.26792147, 123243.8645090154, 2020-04-03, 129.43256849804732, 156.3369169659583, 55.304437394591844, 0.4530524559989556, 0
DRS 12 - Registro, 184705.89345336898, 175518.00342312775, 2020-04-03, 117.27015384158163, 21.082672533623086, 146.22176933811352, 0.8396097656556325, 0
DRS 12 - Registro, 49300704.45914394, 141793.10132216528, 2020-03-29, 181.03315681074375, 11.554388966264263, 168.71984916232623, 0.8096937921986997, 0
DRS 12 - Registro, 46233771.54589444, 147034.80164740054, 2020-04-03, 87.67166239028018, 107.34396925928988, 47.102025135272505, 0.7881900378337452, 0
DRS 12 - Registro, 19749356.37980008, 103611.58309377247, 2020-03-31, 37.99772821193026, 12.09718412860014, 73.29864348232876, 0.4500542711372261, 0
DRS 12 - Registro, 2600591.0814000885, 128348.50659491285, 2020-04-04, 222.5895259385723, 197.832291022296, 127.78655996979579, 0.4927676316940062, 0
DRS 12 - Registro, 2222926.3889288553, 249423.75329069863, 2020-04-03, 150.67723847254916, 54.69392153235399, 43.65148473269423, 0.5560015035701068, 0
