DRS 11 - Presidente Prudente, 921463.5012674294, 52676.89271713735, 2020-03-30, 250.77383714494295, 95.49830962944691, 184.6050816056266, 0.5637722463186976, 0.026668373260983497
DRS 11 - Presidente Prudente, 103632345.41539145, 38982.03959530691, 2020-04-03, 901.8103827891769, 37.3691210048682, 93.14143522088355, 0.5969871061502453, 0.011520565897996646
DRS 11 - Presidente Prudente, 462336.3458584013, 295270.0456447228, 2020-03-30, 315.3362417276381, 110.01911150965874, 11.53046850170969, 0.36934606986923874, 0.015902861704447113
DRS 11 - Presidente Prudente, 116844.38368091387, 301476.46013221855, 2020-04-03, 750.4047026832092, 31.083528915799352, 162.75254113850335, 0.4032659034986139, 0.029007588695085545
DRS 11 - Presidente Prudente, 1248074106.7151198, 38027.9036289768, 2020-03-30, 552.3017463447866, 256.45915779287355, 174.73253648632672, 0.6143382219587742, 0.0073251575831217285
DRS 11 - Presidente Prudente, 90342384977.80382, 302817.48118854506, 2020-03-29, 438.17398017128556, 147.13352442767268, 194.61371737095746, 0.6225631899642581, 0.016439491525322456
DRS 11 - Presidente Prudente, 33202659115.004257, 213927.641435892, 2020-03-30, 777.0071632850327, 201.8659625421518, 91.07286907737802, 0.415381511731185, 0.015398340177985984
DRS 11 - Presidente Prudente, 37004938.49883477, 276754.257423726, 2020-03-29, 140.41521111621614, 78.20250769640505, 41.92228860467567, 0.4807866450125825, 0.016822948774586816
DRS 11 - Presidente Prudente, 101731275.12748396, 10088.036319332396, 2020-03-30, 152.50012038677525, 229.19323433136594, 1.8904875227901963, 0.5866523702943411, 0.019816232248088796
DRS 11 - Presidente Prudente, 3728861840.2597127, 96239.15087654743, 2020-04-02, 873.8850525993345, 170.0209412226143, 207.26817928706637, 0.6137934589386884, 0.020437933149541856
DRS 11 - Presidente Prudente, 80747936347.95016, 281504.3940701918, 2020-04-01, 773.5284790858451, 255.65312897086844, 243.31116686724158, 0.36462847180630953, 0.016069526799801594
DRS 11 - Presidente Prudente, 641789272.8115057, 45053.158039583126, 2020-03-30, 323.1626361889356, 104.24683801446146, 56.03918808572253, 0.412676808013764, 0.020427357941186993
DRS 11 - Presidente Prudente, 2049496826.4015145, 71643.57863911756, 2020-04-01, 990.6005070981341, 198.28383568529458, 194.07182564301922, 0.6434861231248021, 0.007354662954596545
DRS 11 - Presidente Prudente, 8959715772.53456, 152628.06168693022, 2020-04-02, 798.3843672324681, 294.66403217131165, 113.3990193911973, 0.42119403735892635, 0.00702296894868552
DRS 11 - Presidente Prudente, 12980016198.29346, 147211.46035831023, 2020-03-31, 276.75608934301545, 274.3145058428517, 8.946421202623997, 0.5737158395635404, 0.003771341446950731
DRS 11 - Presidente Prudente, 93526930419.2471, 303444.29489140067, 2020-04-02, 592.2250778542285, 294.23494187227396, 149.92676964349343, 0.5313188566190895, 0.030745866958594464
DRS 11 - Presidente Prudente, 488177.1973774928, 33641.227637765296, 2020-04-03, 149.35949867556707, 142.37179965204055, 75.79537749989653, 0.42342811420233245, 0.03185781563148887
DRS 11 - Presidente Prudente, 94720.84947046431, 134641.32580961846, 2020-04-02, 145.44954060332603, 224.1835609449921, 82.41040454606846, 0.5148637756919793, 0.04392609550445829
DRS 11 - Presidente Prudente, 6774129536.281434, 129103.84817189486, 2020-03-29, 828.8636683145403, 164.26529957832628, 72.54176560442882, 0.5485827343320249, 0.02482463695574818
DRS 11 - Presidente Prudente, 259103939.38529795, 28220.297457211946, 2020-03-31, 602.5961616543176, 116.02479620025986, 148.82172097131132, 0.5121310320300575, 0.01841477674643119
DRS 11 - Presidente Prudente, 915142.5965598405, 111399.24665056147, 2020-04-01, 741.7669590283658, 213.87376745733226, 53.95874274729859, 0.6091093697836489, 0.04992632836679797
DRS 11 - Presidente Prudente, 1467369080.4699357, 258519.53625987904, 2020-03-30, 824.45968854789, 145.8887261068219, 108.09686985046052, 0.4559479994104229, 0.007883756787619588
DRS 11 - Presidente Prudente, 10224540141.018145, 159077.33142623812, 2020-04-02, 913.8335416112063, 99.3892147203115, 57.487601379530986, 0.6038135868605838, 0.016299872908243283
DRS 11 - Presidente Prudente, 1158955.0421523668, 296877.64978229936, 2020-04-02, 703.8640462445954, 90.55170895163383, 243.8302768829544, 0.6452144266487811, 0.010943745415560473
DRS 11 - Presidente Prudente, 18438266613.84163, 230179.56051289345, 2020-03-31, 891.5530792668029, 164.90326440979487, 144.55797277215228, 0.38317063410792557, 0.021195210695212553
DRS 11 - Presidente Prudente, 20758847899.44347, 234373.83805613828, 2020-03-29, 334.2390038745682, 111.52434468782263, 106.81199178636963, 0.6229926298994819, 0.03669534186106207
DRS 11 - Presidente Prudente, 240870761.29748464, 22985.92899192294, 2020-03-30, 15.099144659876051, 298.5548651627218, 140.99910039985807, 0.36725659101863, 0.01599486813350689
DRS 11 - Presidente Prudente, 11123378244.617476, 104229.36739530387, 2020-03-30, 913.3812443026635, 117.17183100982317, 15.17338925716355, 0.5203966248275399, 0.031171479446505793
DRS 11 - Presidente Prudente, 946846390.2436994, 249041.19764288893, 2020-04-01, 400.5682294075618, 243.86146437034427, 26.793996975226747, 0.5318473667106872, 0.03395282841880487
DRS 11 - Presidente Prudente, 4268603277.170923, 279478.9370545615, 2020-04-02, 812.2644152023198, 214.15330521334928, 231.03167000546725, 0.42205527426573686, 0.04059446223174789
DRS 11 - Presidente Prudente, 20185194.404042177, 81535.76592437662, 2020-04-03, 265.9158105339868, 107.85151360781387, 172.06536669077676, 0.3961086769017884, 0.015208267431126882
DRS 11 - Presidente Prudente, 92413614644.55444, 300472.0391087298, 2020-03-31, 239.91978568118589, 224.84725685020464, 73.08183320048548, 0.561281601421067, 0.03985951965389131
DRS 11 - Presidente Prudente, 9224771.965001186, 185577.31251011163, 2020-03-31, 97.40548970933305, 192.8927836529652, 150.42524953377838, 0.42322423622287897, 0.02770418834698347
DRS 11 - Presidente Prudente, 29385805885.05116, 254486.09385138712, 2020-04-01, 170.46649417595683, 150.21554803742947, 86.71224827755844, 0.4307694754300302, 0.0036882528635839578
DRS 11 - Presidente Prudente, 229206.87647652632, 18059.419387181813, 2020-04-03, 618.7744371451741, 236.3033032874009, 29.88852936196032, 0.49793880472022245, 0.020822028760998566
DRS 11 - Presidente Prudente, 7924587074.348881, 96820.46046347088, 2020-04-03, 250.77383714494295, 183.55594368179365, 104.75423195803246, 0.609109751056747, 0.026668373260983497
DRS 11 - Presidente Prudente, 22558946.874362, 103203.53464676361, 2020-04-03, 901.8103827891769, 124.87400767319426, 64.3373593696824, 0.5969871061502453, 0.019229604279422764
DRS 11 - Presidente Prudente, 213906.29167800385, 292728.34213221463, 2020-04-02, 310.63114499443446, 237.49362084587352, 168.17141651372773, 0.4072531397997723, 0.015902861704447113
DRS 11 - Presidente Prudente, 18644568622.83508, 217268.24462797446, 2020-04-03, 613.4230459067853, 31.083528915799352, 162.75254113850335, 0.4362350281725599, 0.01887316698387269
DRS 11 - Presidente Prudente, 8995880564.298689, 141881.17258440558, 2020-03-31, 552.3017463447866, 256.45915779287355, 68.37088503919044, 0.5032443724418953, 0.04141702254315563
DRS 11 - Presidente Prudente, 5498925794.407418, 80401.50518470959, 2020-03-29, 828.9879435001459, 204.30072235902787, 215.22262746239227, 0.6225631899642581, 0.024942320959434997
DRS 11 - Presidente Prudente, 903937.9340358209, 295250.1556495062, 2020-03-29, 777.0071632850327, 201.8659625421518, 91.07286907737802, 0.6000658975238276, 0.030828487698279654
DRS 11 - Presidente Prudente, 584109.9487794661, 108016.61886389919, 2020-03-29, 669.3971484922344, 267.72127810299247, 1.2585376698877377, 0.5157178636004842, 0.01551326603948984
DRS 11 - Presidente Prudente, 2380390109.2722044, 270628.0374845312, 2020-03-31, 926.1031488061589, 200.47545545753226, 15.49211140481075, 0.4532604705440456, 0.026570451283921537
DRS 11 - Presidente Prudente, 138775.96609355253, 96239.15087654743, 2020-04-02, 489.73765237852643, 267.796182005522, 207.26817928706637, 0.6137934589386884, 0.020437933149541856
DRS 11 - Presidente Prudente, 33197493213.993366, 258200.65597981415, 2020-04-01, 339.3212377789883, 56.0125649072411, 75.88650935226983, 0.4192474194674486, 0.007018969428646772
DRS 11 - Presidente Prudente, 1704777638.9736764, 45053.158039583126, 2020-03-29, 176.71846069669994, 104.24683801446146, 56.03918808572253, 0.44138851946059693, 0.005209807310631454
DRS 11 - Presidente Prudente, 2998330264.233005, 88318.499451288, 2020-04-01, 101.696614411287, 139.12548010343625, 194.07182564301922, 0.5023022614506643, 0.01619781986101956
DRS 11 - Presidente Prudente, 615377.3440477332, 303901.9393054113, 2020-03-30, 910.1082445911715, 47.250824752916586, 229.4760949442986, 0.5562288775386388, 0.02623155309870696
DRS 11 - Presidente Prudente, 947285.8652232466, 38645.21712821837, 2020-03-31, 651.4246877583195, 163.105173445619, 125.32338808016921, 0.6092508245034196, 0.04207884608389622
DRS 11 - Presidente Prudente, 20415962790.175285, 191830.2221691343, 2020-04-02, 440.26913994224446, 22.86121166052208, 130.30997982026238, 0.5313188566190895, 0.00744140534809814
DRS 11 - Presidente Prudente, 621797.0574634547, 297380.7488301774, 2020-03-30, 589.7469717553482, 249.45673361193664, 103.70752387945639, 0.40276504627479753, 0.008766818248657101
DRS 11 - Presidente Prudente, 87333656794.26027, 304584.48623254884, 2020-03-30, 830.942808640498, 224.1835609449921, 192.90106639794803, 0.3896941107720568, 0.001198311195498946
DRS 11 - Presidente Prudente, 6627079563.419761, 129103.84817189486, 2020-04-02, 428.17172547261, 137.7503853117649, 66.81025309173965, 0.5485827343320249, 0.02150699392262143
DRS 11 - Presidente Prudente, 892623.088735953, 273681.8570133919, 2020-03-31, 602.5961616543176, 78.6967717520005, 242.2523617754623, 0.5121310320300575, 0.008185063702302252
DRS 11 - Presidente Prudente, 2066099046.3817427, 45733.43165801259, 2020-04-03, 755.6782267483546, 180.41479259937134, 90.93758963995174, 0.6091093697836489, 0.04992632836679797
DRS 11 - Presidente Prudente, 189414190.73493084, 256551.37245024228, 2020-03-30, 223.43797936430343, 277.6026912259714, 171.71099171009942, 0.43391100304583763, 0.007883756787619588
DRS 11 - Presidente Prudente, 19617175615.365364, 184341.80758645202, 2020-04-02, 913.8335416112063, 175.7070821767145, 57.487601379530986, 0.5675763513190027, 0.035368074686094104
DRS 11 - Presidente Prudente, 804941.2087055652, 296877.64978229936, 2020-04-02, 265.7615270799031, 240.82024916295885, 165.6305082602258, 0.49739076575895447, 0.036270712531511894
DRS 11 - Presidente Prudente, 5778321395.285493, 122963.62869269741, 2020-03-31, 891.5530792668029, 164.90326440979487, 25.50389564745209, 0.38317063410792557, 0.021195210695212553
DRS 11 - Presidente Prudente, 739693.9801739238, 187748.15031846485, 2020-03-29, 968.811050500651, 141.1633140142461, 106.81199178636963, 0.4698599019407447, 0.03669534186106207
DRS 11 - Presidente Prudente, 642770.7982420956, 30846.16727593658, 2020-04-02, 782.5896952377489, 104.10263817704488, 19.491901781421088, 0.4840893310667458, 0.045601061127494916
DRS 11 - Presidente Prudente, 641136.6150142936, 135073.78790762345, 2020-04-03, 372.2293865805195, 234.05177385456844, 15.17338925716355, 0.526604871217707, 0.018488463097903814
DRS 11 - Presidente Prudente, 3689600622.427695, 248262.3685259524, 2020-03-29, 78.82818919097758, 164.17959392362133, 26.793996975226747, 0.5156772398139314, 0.025316276391215795
DRS 11 - Presidente Prudente, 8508077099.632996, 153741.25433360104, 2020-04-02, 866.0768427546159, 232.39139295721637, 77.25210972483642, 0.5588865011482831, 0.04977047585082337
DRS 11 - Presidente Prudente, 515769.7026912417, 173715.75205727035, 2020-04-03, 265.9158105339868, 107.85151360781387, 133.65167955127123, 0.40773085491810696, 0.042854508731987775
DRS 11 - Presidente Prudente, 17593500617.72279, 212700.6100747554, 2020-04-03, 239.91978568118589, 51.30773959255129, 73.08183320048548, 0.46517039025281326, 0.03985951965389131
DRS 11 - Presidente Prudente, 2235614177.122094, 306909.16209257324, 2020-04-02, 97.40548970933305, 140.45133035120026, 150.42524953377838, 0.42322423622287897, 0.02909791555112762
DRS 11 - Presidente Prudente, 11044248279.625574, 109649.13749653632, 2020-04-01, 516.9775798328028, 107.50714568044182, 58.132897279638755, 0.4888363774273216, 0.0036882528635839578
DRS 11 - Presidente Prudente, 331579206.0620261, 18059.419387181813, 2020-04-01, 84.0283265631483, 173.59456304759317, 161.83999609395485, 0.49793880472022245, 0.020822028760998566
DRS 11 - Presidente Prudente, 105235.60920073268, 96820.46046347088, 2020-04-03, 835.5788232415433, 15.853843221098185, 27.775427024663955, 0.6250071292769243, 0.014627069702055847
DRS 11 - Presidente Prudente, 777323.4511553071, 69613.12294313198, 2020-03-29, 901.8103827891769, 37.3691210048682, 51.04732131102163, 0.6324951969089141, 0.011520565897996646
DRS 11 - Presidente Prudente, 614811.356452979, 292728.34213221463, 2020-04-01, 263.16811742970305, 237.49362084587352, 100.70860551645649, 0.4054814630994392, 0.015902861704447113
DRS 11 - Presidente Prudente, 4122966582.235747, 101006.3603102294, 2020-03-31, 345.7651614872078, 31.083528915799352, 25.946710825212286, 0.5626545737341269, 0.019671428048773344
DRS 11 - Presidente Prudente, 191751.5217399315, 299582.9131242087, 2020-03-29, 500.9854348605754, 254.92963012800783, 125.57512284222084, 0.4971036490193369, 0.020189615043521607
DRS 11 - Presidente Prudente, 753072.577523542, 48496.44892081719, 2020-03-29, 163.3224857551447, 137.39865784979085, 67.47632154241398, 0.5160987796742503, 0.006303628566724379
DRS 11 - Presidente Prudente, 507330.3945511025, 213927.641435892, 2020-03-29, 438.0197333108224, 246.54054154157674, 91.07286907737802, 0.6356686708721451, 0.012175980987633013
DRS 11 - Presidente Prudente, 55889456826.92943, 234291.03222861968, 2020-03-30, 140.41521111621614, 78.20250769640505, 185.8047224105473, 0.527018775935111, 0.016822948774586816
DRS 11 - Presidente Prudente, 14772833926.800426, 131727.69944017613, 2020-03-31, 24.364324925485683, 75.89643336848188, 85.0332305888078, 0.4263463063194885, 0.03746544314820233
DRS 11 - Presidente Prudente, 666843.4023862539, 96239.15087654743, 2020-03-31, 576.2140342794131, 170.0209412226143, 232.39697094921763, 0.4586093716515725, 0.029689607459054836
DRS 11 - Presidente Prudente, 869091263.3654913, 29146.0639044185, 2020-03-31, 773.5284790858451, 255.65312897086844, 234.89519256245288, 0.36462847180630953, 0.00641483400506991
DRS 11 - Presidente Prudente, 161207.1864422558, 25248.7466470932, 2020-03-30, 250.37443078255777, 46.653568851073274, 71.9950109445078, 0.5420866701379226, 0.02752626782594883
DRS 11 - Presidente Prudente, 79401571213.24683, 279154.5736002716, 2020-04-01, 16.651002020538957, 139.12548010343625, 101.38791715572728, 0.5129780918724098, 0.008012782515131378
DRS 11 - Presidente Prudente, 87659903376.52765, 303901.9393054113, 2020-04-02, 805.3333696775704, 211.48985545521413, 167.67305485507092, 0.42119403735892635, 0.00702296894868552
DRS 11 - Presidente Prudente, 136686.29688470918, 56491.01995477769, 2020-03-30, 567.4668375583174, 274.3145058428517, 35.27103309951636, 0.6481399557241225, 0.043024643471514475
DRS 11 - Presidente Prudente, 183595.44346641, 303444.29489140067, 2020-04-03, 692.0358439539297, 184.77330896357674, 214.61798286267054, 0.38231615379173484, 0.020392824418405946
DRS 11 - Presidente Prudente, 952329.6616385151, 34748.62535496123, 2020-04-03, 442.26125123488526, 17.2286910016345, 75.79537749989653, 0.638594473133793, 0.03128228613593214
DRS 11 - Presidente Prudente, 488544038.564923, 23174.54355188943, 2020-03-29, 358.1204135947055, 65.71008731773837, 149.4458539743575, 0.3896941107720568, 0.019297986731925416
DRS 11 - Presidente Prudente, 412166.1829526788, 229185.77998572288, 2020-04-03, 828.8636683145403, 140.19626557487152, 91.38874620128989, 0.5485827343320249, 0.02698235450109783
DRS 11 - Presidente Prudente, 146697.2177388293, 28220.297457211946, 2020-04-01, 602.5961616543176, 26.581424227683627, 181.42163269778965, 0.5423802610221505, 0.01841477674643119
DRS 11 - Presidente Prudente, 5648856566.637741, 83429.73211849143, 2020-04-03, 755.6782267483546, 180.41479259937134, 90.93758963995174, 0.5400254782729921, 0.011017089356354221
DRS 11 - Presidente Prudente, 127774067.91190954, 19734.089804074996, 2020-03-30, 824.45968854789, 259.41873149412476, 196.98701527672716, 0.4559479994104229, 0.035752601056386224
DRS 11 - Presidente Prudente, 194386.34513785603, 184341.80758645202, 2020-04-02, 913.8335416112063, 140.5164186033754, 67.93559848613879, 0.3538063430562647, 0.02622132373851509
DRS 11 - Presidente Prudente, 17258270141.631096, 216032.7290669903, 2020-04-03, 187.94429723225642, 94.74227135979774, 165.6305082602258, 0.4277574441884565, 0.037673114683540815
DRS 11 - Presidente Prudente, 629689.602609732, 216380.7031236554, 2020-04-01, 862.771829974338, 164.81442619425871, 56.57912758619814, 0.38317063410792557, 0.0202411239699134
DRS 11 - Presidente Prudente, 501413.2357529777, 147417.41204609457, 2020-03-29, 334.2390038745682, 290.42965847090477, 132.66632322375992, 0.5265026558877768, 0.03899114766446624
DRS 11 - Presidente Prudente, 798790.1453599182, 108736.64596814115, 2020-04-03, 236.49414546581403, 214.50930742065955, 215.92622746787924, 0.46454542600993703, 0.016997235882508212
DRS 11 - Presidente Prudente, 86235693377.35191, 290973.13762609055, 2020-04-01, 527.2237862832205, 117.17183100982317, 185.862140685732, 0.4742494128674235, 0.0047042866712745345
DRS 11 - Presidente Prudente, 659938.9249546318, 207205.25218175008, 2020-03-31, 955.9627618388246, 185.0251889453107, 71.28110299563146, 0.5156772398139314, 0.025316276391215795
DRS 11 - Presidente Prudente, 4275038934.661973, 105815.42941074824, 2020-04-03, 942.6053098560091, 124.08286154853927, 236.19374549924953, 0.5588865011482831, 0.04977047585082337
DRS 11 - Presidente Prudente, 993698.7202077709, 68165.07733922396, 2020-04-03, 585.542369585099, 107.85151360781387, 232.32948835612677, 0.5668809753534283, 0.004288001333742574
DRS 11 - Presidente Prudente, 761453.8613663026, 257400.55695189876, 2020-03-31, 320.61079005349427, 224.84725685020464, 73.08183320048548, 0.561281601421067, 0.01490220318123426
DRS 11 - Presidente Prudente, 853441.8108545373, 128421.46313420571, 2020-04-02, 803.2603035097147, 140.45133035120026, 47.319737751039604, 0.5800751896293215, 0.03064791319127891
DRS 11 - Presidente Prudente, 566128.7636188722, 96013.3776873176, 2020-03-30, 170.46649417595683, 208.5156658334963, 238.0991627629775, 0.40132040586949963, 0.018995037797779907
DRS 11 - Presidente Prudente, 2471270881.9684825, 49261.21036690673, 2020-03-29, 131.88060477498217, 74.06693532393764, 53.52487584179341, 0.4618847274714872, 0.034766150950476575
DRS 11 - Presidente Prudente, 780806.698284587, 96820.46046347088, 2020-04-03, 250.77383714494295, 134.70769893956466, 104.75423195803246, 0.5153228559957261, 0.013863960111361106
DRS 11 - Presidente Prudente, 72069982070.69781, 296610.28699787514, 2020-04-01, 734.4324281842979, 155.02982977044843, 93.14143522088355, 0.5713708441425496, 0.038609384343391825
DRS 11 - Presidente Prudente, 53842345611.58699, 265240.3015459686, 2020-03-31, 659.0105566920045, 292.5943026557009, 189.80264046043956, 0.4072531397997723, 0.015902861704447113
DRS 11 - Presidente Prudente, 682916.4584203521, 258238.65643747838, 2020-04-02, 732.1652865526801, 227.63551806927447, 186.06451568905038, 0.4126388109470989, 0.01905524162715921
DRS 11 - Presidente Prudente, 42036628.2716193, 9125.96385457929, 2020-03-30, 815.3278060661088, 237.35903304843734, 47.12925464190921, 0.5843962022299503, 0.016338607482770613
DRS 11 - Presidente Prudente, 36411639843.704926, 300327.52772624866, 2020-03-31, 493.23955863733744, 196.60454587196875, 33.901001873306924, 0.6389056096197929, 0.003725805053794644
DRS 11 - Presidente Prudente, 11113617413.34965, 119553.00556638185, 2020-04-02, 762.565053013665, 214.44816650686985, 143.36651454430847, 0.5867765186022639, 0.03512059754045885
DRS 11 - Presidente Prudente, 533087.365731958, 249681.66881689057, 2020-03-30, 140.41521111621614, 157.73558735852103, 56.55975121532944, 0.43737163044564364, 0.016822948774586816
DRS 11 - Presidente Prudente, 667349.6905729355, 246257.3980525268, 2020-03-30, 364.54845773261314, 62.75322617157318, 51.00554326390189, 0.46307708209488435, 0.007190710158282055
DRS 11 - Presidente Prudente, 839176.5141592005, 250099.8209957266, 2020-04-01, 556.0608655530539, 194.86057002549316, 175.3547841067547, 0.6137934589386884, 0.005714084167899743
DRS 11 - Presidente Prudente, 244630.75090651383, 174107.8534214901, 2020-03-29, 446.1597236134075, 78.98426724716501, 243.31116686724158, 0.36462847180630953, 0.006041823810247578
DRS 11 - Presidente Prudente, 794275103.8725618, 45053.158039583126, 2020-03-29, 597.2761548132223, 294.6802974168412, 112.31106565863372, 0.4919771455675287, 0.017526087196646552
DRS 11 - Presidente Prudente, 2180020921.7643466, 222892.69730619134, 2020-04-01, 280.3928491492461, 109.11305739843466, 98.90970383189858, 0.45064991041384034, 0.04391440508458916
DRS 11 - Presidente Prudente, 35353426098.23981, 185905.03335914714, 2020-04-02, 371.9869401103325, 211.48985545521413, 12.321598884280263, 0.44929053018830734, 0.0445755483556255
DRS 11 - Presidente Prudente, 258189214.0057937, 107558.3732354982, 2020-03-30, 852.5411796847948, 216.21720674931154, 67.75892227398292, 0.4769826395094291, 0.009064423774391872
DRS 11 - Presidente Prudente, 67897381985.09738, 257914.39828120932, 2020-04-02, 827.7751201033341, 213.94254221452744, 197.92207797227218, 0.37877719443134966, 0.030745866958594464
DRS 11 - Presidente Prudente, 393129059.3715153, 27613.537117215703, 2020-04-01, 112.45586927271744, 270.56715988703354, 28.34937668613483, 0.36181240440801177, 0.03128228613593214
DRS 11 - Presidente Prudente, 244756.20243184766, 304584.48623254884, 2020-04-02, 500.50599076126235, 208.88770381174425, 192.90106639794803, 0.534658275745074, 0.001198311195498946
DRS 11 - Presidente Prudente, 527688.0613009633, 134236.41243666556, 2020-03-29, 828.8636683145403, 57.956526106284095, 157.00267798927143, 0.4399388715324036, 0.01578020811732179
DRS 11 - Presidente Prudente, 77430444984.28197, 274988.97668527876, 2020-03-31, 602.5961616543176, 116.02479620025986, 148.82172097131132, 0.5335515794865873, 0.013280255230351645
DRS 11 - Presidente Prudente, 22200451788.407063, 237056.46690891456, 2020-03-31, 264.41806043333935, 203.72510951605975, 205.52364026872758, 0.5400254782729921, 0.004755511993424015
