DRS 10 - Piracicaba, 15461593.480967792, 715492.149572088, 2020-04-02, 3585.16209910093, 635.6094930792553, 160.65941089585252, 0.48942416845838, 0.06193232576850312
DRS 10 - Piracicaba, 368364784632.8611, 936328.4739704882, 2020-03-31, 429.153175033397, 23.50855304413524, 25.445292818722542, 0.30745894600638507, 0.07926974869742408
DRS 10 - Piracicaba, 521412041907.099, 1115010.3318408076, 2020-04-01, 505.62018151500786, 202.6421570879775, 72.38156060668399, 0.7903062580547873, 0.02261679795131531
DRS 10 - Piracicaba, 741385.987898992, 242229.16103671584, 2020-04-01, 689.0974008991622, 730.7609984754672, 49.46112400601849, 0.39041854255802455, 0.027176361616105576
DRS 10 - Piracicaba, 182191071439.09103, 676164.0333082865, 2020-04-01, 2314.5471566801043, 562.1015671724587, 38.126087073257125, 0.5619410477856137, 0.07177287463511339
DRS 10 - Piracicaba, 121933843060.40112, 363916.4656554316, 2020-03-30, 1046.5551372068771, 458.5253582448041, 173.8864406723073, 0.6003356375251483, 0.02825489682494046
DRS 10 - Piracicaba, 765643665721.6499, 1356828.5581566726, 2020-03-31, 159.4245421700129, 746.4331120429623, 167.1819543369814, 0.7823936025821965, 0.050094445736750044
DRS 10 - Piracicaba, 171983401592.1249, 1333461.279118833, 2020-03-30, 2963.030592221165, 298.4031574817192, 1.0153521444828673, 0.30140951989109305, 0.06432652379698688
DRS 10 - Piracicaba, 47294643493.1426, 345310.46704875625, 2020-04-02, 1927.6237818922611, 624.7635626818011, 6.212853648875527, 0.5675551161019168, 0.026616745700265468
DRS 10 - Piracicaba, 975113665942.8768, 1075044.968905614, 2020-04-02, 1851.0265025006536, 214.40148538804883, 133.06034638558813, 0.7944423103307965, 0.0290301920137655
DRS 10 - Piracicaba, 431888129788.8443, 1042874.3210833641, 2020-03-31, 16.565546308530354, 528.4087694757529, 157.39975458088534, 0.5052919838292796, 0.05007401188542091
DRS 10 - Piracicaba, 304837619278.3811, 1062388.8188458774, 2020-03-30, 814.3668399524548, 172.8240442086082, 141.9028568060404, 0.45371542022471173, 0.057425716560947845
DRS 10 - Piracicaba, 1271848369121.7122, 1125577.3171932234, 2020-04-01, 896.4735345753438, 584.6739899060143, 87.74732619313927, 0.6693882601459918, 0.04217538851471876
DRS 10 - Piracicaba, 20731485.374123126, 501721.1182313415, 2020-03-30, 1150.655246758878, 543.8522327234505, 180.1990326104508, 0.7381984129036705, 0.07582767085226802
DRS 10 - Piracicaba, 58940595646.34742, 833991.2724326422, 2020-03-30, 3255.373752737774, 401.49837281726946, 73.56564476433661, 0.7493889285257263, 0.04420993663631946
DRS 10 - Piracicaba, 1453062756819.09, 1124848.0054513484, 2020-03-31, 465.3994039990885, 859.1854849403355, 227.5869513330399, 0.7174435594385198, 0.04854105555830156
DRS 10 - Piracicaba, 2705482.256443061, 179857.93945977808, 2020-04-02, 3071.0616322156966, 299.96832989201044, 218.33529374513373, 0.42402324462703767, 0.07597738509446782
DRS 10 - Piracicaba, 17024153.28424324, 732231.5517583955, 2020-03-30, 2043.2421749431144, 101.96805562054035, 50.57376354146719, 0.59303348721172, 0.038212634353289573
DRS 10 - Piracicaba, 49773072.63915941, 180809.02324932732, 2020-04-02, 3418.3265199271495, 35.47111857228058, 136.65152918140137, 0.38562105748668046, 0.023582095785154765
DRS 10 - Piracicaba, 12564362.502742395, 366004.03801519744, 2020-03-30, 934.6726546123698, 88.52338791762715, 10.179355693276028, 0.532674804235637, 0.07156331851021452
DRS 10 - Piracicaba, 10921175.52141356, 484510.13638535154, 2020-03-31, 1109.5790303871267, 846.894441589876, 117.1022832614104, 0.5874386207614256, 0.049998887756040056
DRS 10 - Piracicaba, 356228757107.2921, 927370.7576008799, 2020-03-30, 1556.330645337127, 750.9083636515053, 118.07315259965458, 0.7446515348506499, 0.05487026415050472
DRS 10 - Piracicaba, 646151932552.6718, 802326.8828615944, 2020-04-02, 94.01091222472525, 931.924563794051, 180.43007840843552, 0.7069997464183673, 0.024772180729462804
DRS 10 - Piracicaba, 499044741714.05493, 920799.1918508041, 2020-04-02, 1412.2114321822703, 662.8557022751829, 24.518226893022415, 0.7411497549976271, 0.05989565168558321
DRS 10 - Piracicaba, 887173000759.3793, 939026.4042729454, 2020-03-30, 1589.6282357534647, 244.1670627472161, 38.6981660290254, 0.4560934978095564, 0.054235207149958636
DRS 10 - Piracicaba, 49075037180.9853, 219127.0530382671, 2020-03-31, 794.3279345415881, 387.49901233022285, 102.0391540403044, 0.778566911449015, 0.03329437499880557
DRS 10 - Piracicaba, 134237425785.4064, 567503.2422623835, 2020-04-01, 411.63532538111536, 414.046879375292, 60.9659085496788, 0.7608715872025049, 0.06302060086642858
DRS 10 - Piracicaba, 1970780.4742495385, 1047182.7326139264, 2020-04-02, 2679.598358809213, 493.5631727042661, 148.95404788039752, 0.4298747632784609, 0.07008687645906535
DRS 10 - Piracicaba, 15245931.833251711, 422669.9969075186, 2020-04-02, 1369.7908414024735, 750.3192910434677, 90.6873858418615, 0.5765522460270114, 0.04117623847484718
DRS 10 - Piracicaba, 447560011358.9287, 1341749.5293888268, 2020-04-01, 932.0192576007825, 3.2992870297397783, 50.92668831114844, 0.6073162834007391, 0.024606448777633374
DRS 10 - Piracicaba, 9569168023.107552, 190705.21413903072, 2020-04-01, 2503.2959059193004, 191.62500003761184, 68.36263792970077, 0.46180345442555926, 0.06562265290707453
DRS 10 - Piracicaba, 10003174.232741047, 1269912.4504138574, 2020-03-31, 3367.181949283995, 880.6338858303598, 167.62126594373873, 0.34367985343891594, 0.037655435805804494
DRS 10 - Piracicaba, 403674583157.4694, 1021560.4030670531, 2020-03-31, 3399.9938603888977, 68.39366009778836, 66.15815244115986, 0.509818564201389, 0.044471889407421514
DRS 10 - Piracicaba, 134835641320.77255, 371362.3442334273, 2020-04-02, 1049.8544790293968, 741.0755113249292, 52.00616522482871, 0.6726428163892, 0.04619830957023713
DRS 10 - Piracicaba, 16193872.785705052, 635875.8711776468, 2020-03-30, 3373.234557626719, 588.6747071122105, 120.78553277719104, 0.5285813945881925, 0.041689861377549264
DRS 10 - Piracicaba, 8941442334.461273, 725488.5028893772, 2020-04-01, 3893.2427604706836, 635.6094930792553, 169.6342221821234, 0.3701357732513856, 0.03827403030935744
DRS 10 - Piracicaba, 192206189671.1654, 720857.4921155692, 2020-03-31, 3372.0368964774175, 965.9435163852058, 63.55928169258529, 0.30745894600638507, 0.037779918856489125
DRS 10 - Piracicaba, 784891942034.9496, 1411097.6137753052, 2020-04-01, 458.20123507597145, 117.90933188467667, 69.40973723424568, 0.40059726518430655, 0.06335453885193461
DRS 10 - Piracicaba, 75164081284.87602, 475146.1283312038, 2020-03-31, 689.0974008991622, 786.4103309970609, 117.30565978946662, 0.6086842720089934, 0.030166073717585645
DRS 10 - Piracicaba, 466738075363.2496, 676164.0333082865, 2020-04-01, 594.5785708033683, 902.2123788364187, 38.126087073257125, 0.6132884377608796, 0.05616899395709374
DRS 10 - Piracicaba, 19299216.91292746, 325534.5546223521, 2020-04-02, 2446.595010333488, 601.9297562863715, 173.8864406723073, 0.6003356375251483, 0.049698645306015476
DRS 10 - Piracicaba, 17943005.48020416, 812131.3621796521, 2020-03-31, 3114.8694437670297, 596.6088609879283, 78.68304458409561, 0.6029920998944915, 0.06739574949659247
DRS 10 - Piracicaba, 1836932361528.5017, 1333461.279118833, 2020-04-01, 2963.030592221165, 298.4031574817192, 56.78155383966575, 0.30140951989109305, 0.026545434849526463
DRS 10 - Piracicaba, 124293766058.79166, 357876.94780167, 2020-04-01, 2652.023814294059, 623.9272082024468, 123.04250953560557, 0.386564129399408, 0.026616745700265468
DRS 10 - Piracicaba, 141909483126.92276, 1385575.9076451058, 2020-04-02, 2750.4172862507917, 79.90146715813978, 78.29265417493197, 0.7944423103307965, 0.0290301920137655
DRS 10 - Piracicaba, 654654400360.9263, 797408.9584147133, 2020-04-02, 3200.5626781514898, 528.4087694757529, 206.9272585253472, 0.5785352502293519, 0.048052522031510204
DRS 10 - Piracicaba, 41411426214.267685, 311492.560267165, 2020-03-30, 598.6267279251397, 172.8240442086082, 78.71158941644138, 0.40466051768484035, 0.057425716560947845
DRS 10 - Piracicaba, 12340215.914134799, 741383.6525642578, 2020-04-01, 1778.0593047647785, 398.1990496622901, 87.74732619313927, 0.4179609996658577, 0.05234150125015828
DRS 10 - Piracicaba, 674652427381.1008, 1313733.259680989, 2020-03-30, 2512.178717985324, 894.9349162397021, 97.69955189717226, 0.5619745996274128, 0.0590000398728565
DRS 10 - Piracicaba, 183103364491.30945, 514500.6369608608, 2020-03-30, 2136.436759141723, 498.8861264942826, 192.923940511928, 0.5706791164951646, 0.04420993663631946
DRS 10 - Piracicaba, 203729622970.60205, 725877.6668483949, 2020-03-30, 465.3994039990885, 859.1854849403355, 227.5869513330399, 0.3877508647064059, 0.05090726604288401
DRS 10 - Piracicaba, 1250838.722686268, 702371.7087568027, 2020-04-01, 1090.0872833956469, 647.1636613563546, 233.86950941365365, 0.44739589685387826, 0.06069625699266444
DRS 10 - Piracicaba, 26655010125.923088, 885867.1283666239, 2020-04-02, 2043.2421749431144, 763.4466518655049, 115.20748065989503, 0.5977146636931097, 0.06009494166726881
DRS 10 - Piracicaba, 2062924.3250026214, 180809.02324932732, 2020-04-01, 944.3114877734806, 582.8871183285218, 151.79539111128105, 0.721613128903929, 0.0303685888002661
DRS 10 - Piracicaba, 21349825546.436787, 256515.44634402404, 2020-04-02, 2906.264155778696, 289.35357051457424, 13.74528930391223, 0.532674804235637, 0.07156331851021452
DRS 10 - Piracicaba, 208698694214.15915, 452225.73248332867, 2020-03-31, 1116.4674666834221, 985.491542013214, 143.35765543545944, 0.6982411485041817, 0.022330606025219787
DRS 10 - Piracicaba, 401909029305.40094, 1030445.2488876377, 2020-03-31, 1329.8189701550853, 352.59295749999507, 123.03473749263257, 0.44258550131777774, 0.043414907043543255
DRS 10 - Piracicaba, 13360641.112178022, 210819.58845323214, 2020-04-02, 1389.2343715779207, 381.4360493670084, 115.26413159907081, 0.4705156063762188, 0.07569435786323928
DRS 10 - Piracicaba, 1442522.9861155432, 1354970.6672040003, 2020-03-30, 1279.6441156830697, 232.39260880467106, 81.66247658064367, 0.7039867974936541, 0.029776864695833075
DRS 10 - Piracicaba, 16416820.652012223, 717089.0498258532, 2020-03-31, 984.1684260162629, 805.0135404399174, 73.92868264676996, 0.5778035285159293, 0.06065656445135213
DRS 10 - Piracicaba, 11846036158.268562, 1057671.3635926964, 2020-03-31, 999.4313190449886, 481.35066028446647, 83.37614379477678, 0.5033217194940748, 0.03329437499880557
DRS 10 - Piracicaba, 1302473868680.3528, 1150743.4033412298, 2020-03-31, 2340.360032527648, 337.2173011398504, 60.9659085496788, 0.7608715872025049, 0.04879351955899115
DRS 10 - Piracicaba, 22741963.955208305, 631562.0633073854, 2020-03-31, 2377.7505025765327, 606.4463620469318, 219.13723766763542, 0.7042796064932643, 0.04528930932506221
DRS 10 - Piracicaba, 474993274214.3495, 1254295.653229679, 2020-03-31, 1369.7908414024735, 491.38885603059833, 81.09169718580469, 0.6109542672995302, 0.03630673075647907
DRS 10 - Piracicaba, 7540884614.190005, 290951.37220488227, 2020-03-31, 3047.1791681255304, 753.9318819488276, 139.30414828721115, 0.7425324938664057, 0.07094520123841581
DRS 10 - Piracicaba, 540270612919.1041, 1150543.507386904, 2020-03-31, 493.6107382379131, 444.1716952028394, 102.49411423190362, 0.6780870897581492, 0.053125840691361836
DRS 10 - Piracicaba, 72576833412.70956, 404026.97393365885, 2020-03-31, 2937.320442794253, 662.0204642338322, 159.86013055236535, 0.4670613995649816, 0.058730834089904815
DRS 10 - Piracicaba, 52491753.79605892, 1374332.2191285435, 2020-03-31, 2017.0747248905072, 68.39366009778836, 51.517977799915016, 0.592672962150689, 0.03166709112190715
DRS 10 - Piracicaba, 16605875.70586484, 371362.3442334273, 2020-04-02, 1049.8544790293968, 741.0755113249292, 101.05460767569795, 0.5641152371108316, 0.05406252515137813
DRS 10 - Piracicaba, 2312197.8406260572, 991064.7297860915, 2020-04-02, 1233.6122222357465, 290.7258937125814, 28.6486238311999, 0.6966151812604768, 0.061661572680477575
DRS 10 - Piracicaba, 829973.8717890299, 771315.2708054994, 2020-03-31, 763.9483225088675, 635.6094930792553, 169.6342221821234, 0.5988611139089537, 0.03876303111489837
DRS 10 - Piracicaba, 257883010564.8129, 936328.4739704882, 2020-04-02, 429.153175033397, 98.0094023931638, 163.75197677400635, 0.30745894600638507, 0.07926974869742408
DRS 10 - Piracicaba, 7903834.853237794, 1411097.6137753052, 2020-04-02, 789.0393793714221, 117.90933188467667, 57.07709417175799, 0.35007657465268005, 0.06335453885193461
DRS 10 - Piracicaba, 157059808452.5764, 475146.1283312038, 2020-03-31, 689.0974008991622, 438.7145188549403, 17.042946491781315, 0.5655381774078786, 0.0689019563849969
DRS 10 - Piracicaba, 466794324302.0508, 676164.0333082865, 2020-04-01, 529.817277902396, 247.71957080297656, 38.126087073257125, 0.7820258207732222, 0.0472924663739875
DRS 10 - Piracicaba, 16068916.855199073, 1383511.3609246644, 2020-03-30, 1046.5551372068771, 209.6499206773521, 217.53202739802254, 0.5035887175042348, 0.05472674580456156
DRS 10 - Piracicaba, 762625135585.133, 1356828.5581566726, 2020-03-30, 1361.1449201087044, 19.55350151158769, 160.61531336423604, 0.7823936025821965, 0.050094445736750044
DRS 10 - Piracicaba, 748409282503.3898, 884258.5752095159, 2020-04-02, 1210.9843322314239, 481.276278273204, 113.96020077644256, 0.4061579634676221, 0.026545434849526463
DRS 10 - Piracicaba, 139483711517.55817, 357876.94780167, 2020-04-01, 2245.246291975639, 623.9272082024468, 123.04250953560557, 0.42837763402472323, 0.026616745700265468
DRS 10 - Piracicaba, 761012560672.4038, 967738.1002480772, 2020-03-30, 589.888240093765, 229.93649170780705, 211.10896536198655, 0.5482429445446059, 0.0290301920137655
DRS 10 - Piracicaba, 17012805.986285385, 320080.8460155579, 2020-03-31, 1036.726382000039, 528.4087694757529, 198.25779245851788, 0.6953942746102065, 0.04241505653550014
DRS 10 - Piracicaba, 962320181.2496228, 684238.1343955321, 2020-04-02, 565.0598794172104, 116.01250519935724, 122.53810113331073, 0.6702920674421105, 0.057425716560947845
DRS 10 - Piracicaba, 76390041775.97188, 272619.5727522084, 2020-03-30, 1067.838698121101, 53.679341556050694, 123.49537114712963, 0.7949691565744376, 0.03873619627227132
DRS 10 - Piracicaba, 126148419048.593, 1313733.259680989, 2020-03-30, 2325.199696850986, 999.7634459816444, 142.5337428720923, 0.6814246181825089, 0.042350413888799954
DRS 10 - Piracicaba, 88595743704.11299, 497056.8415766534, 2020-04-01, 2788.0679100272196, 198.16586077924336, 22.05542211615891, 0.6509517105579004, 0.04033798480029628
DRS 10 - Piracicaba, 227794350480.16238, 757777.35810159, 2020-04-01, 3655.791112178341, 184.48559479350192, 198.91890569538336, 0.5369352445557661, 0.054702986397274125
DRS 10 - Piracicaba, 651155845517.3695, 1271414.0312431518, 2020-03-30, 3643.583556948432, 644.1825758643006, 56.247399640403565, 0.5965651494447718, 0.07583466230351615
DRS 10 - Piracicaba, 2733562586.9532137, 885867.1283666239, 2020-03-30, 1232.543814819448, 13.35024473861296, 139.5703943515937, 0.44832186666125756, 0.06009644829616459
DRS 10 - Piracicaba, 214382000893.0869, 1147004.2379398502, 2020-04-02, 1646.5206927895508, 35.47111857228058, 136.65152918140137, 0.7838096496604252, 0.023582095785154765
DRS 10 - Piracicaba, 6988817131.917352, 256515.44634402404, 2020-03-31, 3583.740599302121, 396.1967766452082, 13.74528930391223, 0.532674804235637, 0.07156331851021452
DRS 10 - Piracicaba, 615296197698.7928, 775179.8969345802, 2020-03-30, 539.5295993854226, 512.9313359641516, 34.953135528376414, 0.7944756150905945, 0.04092125229463449
DRS 10 - Piracicaba, 16558952.955512645, 742217.142388554, 2020-03-30, 1050.1542271070168, 614.3230719913785, 123.03473749263257, 0.552962323124432, 0.043414907043543255
DRS 10 - Piracicaba, 1277713996704.9749, 1269558.891262313, 2020-04-01, 94.01091222472525, 931.924563794051, 51.765221569382504, 0.7069997464183673, 0.021252934472848064
DRS 10 - Piracicaba, 1791881442277.5508, 1307852.0848872776, 2020-03-31, 1867.9225072035001, 662.8557022751829, 24.518226893022415, 0.6365537125455157, 0.0709676539272184
DRS 10 - Piracicaba, 9367463.249477446, 1240432.0555474733, 2020-03-31, 2834.063816978029, 244.1670627472161, 38.6981660290254, 0.3053102097776901, 0.039588653871287544
DRS 10 - Piracicaba, 18771835883.24946, 219127.0530382671, 2020-03-31, 1917.9230825249904, 820.2098058826831, 102.0391540403044, 0.34926068462782756, 0.03329437499880557
DRS 10 - Piracicaba, 10135819.588203099, 1150743.4033412298, 2020-03-31, 655.9264536052159, 458.5529921671651, 148.76048503714352, 0.3388339879142904, 0.02622176334222292
DRS 10 - Piracicaba, 185690614278.4884, 695555.5984416836, 2020-04-01, 2377.7505025765327, 226.30184200535047, 181.8266278569007, 0.4130728861050836, 0.03717681758414981
DRS 10 - Piracicaba, 66835418281.67923, 408103.6546282235, 2020-03-30, 1843.4764897624214, 161.3625376070066, 219.1291579242606, 0.6109542672995302, 0.03630673075647907
DRS 10 - Piracicaba, 728535609899.2466, 1341749.5293888268, 2020-03-31, 932.0192576007825, 3.2992870297397783, 50.92668831114844, 0.6372496856410801, 0.024606448777633374
DRS 10 - Piracicaba, 15119592.10131632, 1150543.507386904, 2020-03-30, 1847.8218244706418, 999.5822419951511, 112.92229916377308, 0.6780870897581492, 0.03214748934248759
DRS 10 - Piracicaba, 450990907021.239, 1048650.3129192842, 2020-04-02, 3096.285811595882, 733.6784886998493, 217.80613168137296, 0.7619088844285165, 0.058730834089904815
DRS 10 - Piracicaba, 13836786.967496613, 734806.068009781, 2020-03-31, 511.98415274818876, 68.39366009778836, 80.9228058525904, 0.47514201014374635, 0.051241659527988107
DRS 10 - Piracicaba, 643003483.4780898, 371362.3442334273, 2020-04-02, 633.2912256861836, 741.0755113249292, 52.00616522482871, 0.6726428163892, 0.0541058684728811
DRS 10 - Piracicaba, 23908432.008317918, 1253429.4688419022, 2020-03-31, 3382.3257379153133, 755.3678343279436, 153.25343467064442, 0.7433820769181942, 0.03669919133128083
DRS 10 - Piracicaba, 20152317.359076466, 608034.7054125374, 2020-03-30, 1801.9419588185408, 635.6094930792553, 243.07353099031837, 0.6205554288075834, 0.07720020395943576
DRS 10 - Piracicaba, 11403419.913319716, 390606.6783331812, 2020-04-02, 2152.945496517052, 23.50855304413524, 14.895198806226695, 0.5122797477451384, 0.07926974869742408
DRS 10 - Piracicaba, 2042775.8379154892, 441236.54753194936, 2020-03-31, 1285.6466581464367, 636.0203386597678, 131.19067694737439, 0.3801913702432855, 0.05981440557344361
DRS 10 - Piracicaba, 265601041043.33838, 816226.2263436054, 2020-03-31, 208.18214005055324, 438.7145188549403, 17.042946491781315, 0.5655381774078786, 0.0642179603286748
DRS 10 - Piracicaba, 181366217832.5924, 676164.0333082865, 2020-04-01, 3967.1995590707515, 259.26745079057736, 38.126087073257125, 0.623307488504182, 0.0472924663739875
DRS 10 - Piracicaba, 130080674438.65106, 460241.577489299, 2020-03-30, 1046.5551372068771, 112.78820271582663, 173.8864406723073, 0.7128540020090639, 0.04386568026550634
DRS 10 - Piracicaba, 759473271414.2996, 1356828.5581566726, 2020-03-31, 3414.4077543480685, 746.4331120429623, 238.29913119170592, 0.7823936025821965, 0.04615236654580579
DRS 10 - Piracicaba, 706404566920.5619, 1333461.279118833, 2020-03-31, 1087.4647119532676, 298.4031574817192, 49.34281523269374, 0.6163476671791945, 0.06224731337180782
DRS 10 - Piracicaba, 1054596000081.0856, 1016462.5046466307, 2020-03-31, 2245.246291975639, 487.9993960645286, 47.15601625494523, 0.5964641343531784, 0.026616745700265468
DRS 10 - Piracicaba, 399321365408.5649, 979435.6546951808, 2020-04-02, 2620.403226788394, 214.40148538804883, 133.06034638558813, 0.7944423103307965, 0.0290301920137655
DRS 10 - Piracicaba, 1780919.2472707834, 797408.9584147133, 2020-03-31, 3103.063747793436, 36.83553821971392, 54.965193136419586, 0.5785352502293519, 0.07088368644314397
DRS 10 - Piracicaba, 316208129946.4469, 771073.4730145062, 2020-03-30, 814.3668399524548, 714.2586414644918, 0.189121605452508, 0.5610431152004841, 0.03360043992341473
DRS 10 - Piracicaba, 195324563.226289, 1026630.8852670416, 2020-04-01, 1593.702473355731, 600.9557849044354, 208.20361134686794, 0.5874292103941723, 0.03359282580214726
DRS 10 - Piracicaba, 830260261703.507, 962718.656156302, 2020-04-01, 194.00566092833472, 728.3210399900723, 197.75688764767492, 0.5949062840548632, 0.04702775077196564
DRS 10 - Piracicaba, 145389284800.21313, 514500.6369608608, 2020-04-01, 2136.436759141723, 305.966938158723, 192.923940511928, 0.4201798225822857, 0.04463718474919107
DRS 10 - Piracicaba, 174618402842.9466, 749786.9074016302, 2020-03-31, 1566.2073677781555, 319.78334445384326, 227.5869513330399, 0.7174435594385198, 0.037963795360459476
DRS 10 - Piracicaba, 999610709652.33, 1115286.351955275, 2020-04-02, 3402.1625482386335, 65.26788746549062, 181.7074578461339, 0.7159767071719402, 0.07583466230351615
DRS 10 - Piracicaba, 697625923369.1536, 885867.1283666239, 2020-04-02, 981.8312599312693, 402.9518185879465, 49.36934684533642, 0.7607472391371949, 0.06009494166726881
DRS 10 - Piracicaba, 39459182.68966331, 402724.15965887567, 2020-04-01, 3527.6015405716225, 976.0927703831127, 187.8754710301105, 0.5080421431136446, 0.023582095785154765
DRS 10 - Piracicaba, 77870257528.72699, 1372011.180980302, 2020-04-01, 2906.264155778696, 372.28363615954163, 32.45676150483563, 0.622153636964939, 0.07156331851021452
DRS 10 - Piracicaba, 643870894497.0424, 1074848.458031297, 2020-03-30, 1515.2627928923557, 512.9313359641516, 34.953135528376414, 0.7944756150905945, 0.048076850770865376
DRS 10 - Piracicaba, 341908763252.2926, 619081.8030271592, 2020-03-31, 1329.8189701550853, 876.575745227668, 230.96586347257676, 0.6274271237495428, 0.029459947063066854
DRS 10 - Piracicaba, 10039085.181253629, 372708.531439445, 2020-04-01, 985.6086196810114, 931.2206422749994, 51.765221569382504, 0.35869858789238523, 0.059871772891656974
DRS 10 - Piracicaba, 49406715413.09161, 499761.7861314906, 2020-04-01, 2459.0140560187756, 66.33398576615174, 173.3486603142661, 0.7751540440196193, 0.0709676539272184
DRS 10 - Piracicaba, 260853520168.62582, 762769.990041037, 2020-03-30, 1224.3022461745597, 560.4800177347804, 234.02686566651406, 0.6024156745078475, 0.055295791724890395
DRS 10 - Piracicaba, 2014554418692.903, 1404895.8711616283, 2020-03-31, 1580.6100259182233, 387.49901233022285, 102.0391540403044, 0.47750716715843, 0.03329437499880557
DRS 10 - Piracicaba, 461994151374.0166, 1001881.0488665304, 2020-03-31, 1399.4511057587547, 132.886150379388, 13.693303235168395, 0.7608715872025049, 0.04944761534871059
DRS 10 - Piracicaba, 190327147531.4583, 695555.5984416836, 2020-04-01, 106.60915826675988, 939.8329463457195, 119.09679082518973, 0.4130728861050836, 0.05694315404202768
DRS 10 - Piracicaba, 620663643902.0626, 1254295.653229679, 2020-04-01, 1369.7908414024735, 988.0497004926509, 196.65904574563658, 0.43548719463050806, 0.03630673075647907
DRS 10 - Piracicaba, 509412433436.942, 1108451.2205475224, 2020-03-30, 2107.521661436853, 827.0294472631333, 137.16035178659507, 0.769643813621994, 0.03845985379871164
DRS 10 - Piracicaba, 407137054894.96643, 1000156.5823687735, 2020-03-31, 493.6107382379131, 353.67985187571156, 197.04504365227245, 0.7213168070686125, 0.0729725994836125
DRS 10 - Piracicaba, 468660034456.2816, 1073003.641937558, 2020-03-31, 3096.285811595882, 457.83996679016434, 217.80613168137296, 0.7619088844285165, 0.03470622069138121
DRS 10 - Piracicaba, 815807.3411158018, 678335.2712516222, 2020-03-30, 888.7194447501568, 323.26442008515215, 80.9228058525904, 0.30386906385577706, 0.06625556131101769
DRS 10 - Piracicaba, 806256318.0341443, 371362.3442334273, 2020-04-02, 557.3157649654212, 716.8554291855855, 102.58712907317634, 0.590344029474597, 0.04619830957023713
