DRS 14 - São João da Boa Vista, 89161115675.0233, 476300.78059880144, 2020-04-02, 60.386441549734826, 811.7686360879638, 169.20987880236544, 0.5202288492634598, 0.05677297619275594
DRS 14 - São João da Boa Vista, 239528027955.50146, 505730.2145594045, 2020-04-01, 3758.780804080524, 63.50641097214071, 190.42346878595913, 0.30360776173690596, 0.03159319327932714
DRS 14 - São João da Boa Vista, 144163499460.7035, 608651.2758467093, 2020-04-02, 1340.036401697983, 223.49112715267984, 26.730231039883616, 0.4839578585775784, 0.06869381303423926
DRS 14 - São João da Boa Vista, 95554716734.11292, 483091.4749620224, 2020-04-01, 1259.830898714274, 698.1416582399497, 158.92631831252524, 0.796880764748682, 0.020627627222331645
DRS 14 - São João da Boa Vista, 144737984771.63562, 620368.3288816141, 2020-03-30, 209.18915035460816, 271.93371755896146, 81.96185954003907, 0.3407568409237356, 0.07823187908395192
DRS 14 - São João da Boa Vista, 154722882212.33597, 616717.6832448598, 2020-03-30, 419.120948385876, 856.3867631137123, 226.31034663153702, 0.7547769807332956, 0.030979197023137346
DRS 14 - São João da Boa Vista, 20337138673.16913, 194089.88575421297, 2020-03-31, 3331.72908651379, 900.6986903405597, 21.62819320666526, 0.6731613041232474, 0.05598675355130715
DRS 14 - São João da Boa Vista, 92405352110.8734, 490825.25208475447, 2020-03-30, 608.9883690214331, 254.56680495030957, 23.634580937403893, 0.43720275624303767, 0.03465203533538839
DRS 14 - São João da Boa Vista, 1362099.6998908166, 572491.212878481, 2020-04-02, 3232.5079980073574, 451.4674647861542, 195.7383656541808, 0.31734036960845424, 0.046464638778279804
DRS 14 - São João da Boa Vista, 5692406518.715973, 123501.53201124773, 2020-03-30, 2543.792846784649, 915.5150620208997, 49.45781490902376, 0.40920517855775224, 0.021894296378102078
DRS 14 - São João da Boa Vista, 174735785590.847, 448283.4167822723, 2020-04-02, 2156.277180371432, 327.5882757077374, 48.444776865371495, 0.7954638656008973, 0.06616714758280057
DRS 14 - São João da Boa Vista, 407066844227.7991, 742182.4256255585, 2020-03-30, 3540.785390067149, 926.8718972383535, 57.84263796502348, 0.6102419591892755, 0.02584204700903171
DRS 14 - São João da Boa Vista, 277509764635.8512, 520620.9443483705, 2020-03-30, 3773.928598880048, 660.3096013659097, 43.53984939904701, 0.7990610592943163, 0.02428164928783819
DRS 14 - São João da Boa Vista, 1581017.8277320997, 267516.0816758394, 2020-03-30, 3005.7607443286306, 580.2837926517269, 83.7181053365044, 0.4180939815976369, 0.06950879624401872
DRS 14 - São João da Boa Vista, 426953560.61376727, 137620.69458527234, 2020-03-30, 1853.3017435610125, 182.74495682440207, 209.59469757729417, 0.4078836856992915, 0.03992728407994067
DRS 14 - São João da Boa Vista, 1295996.598943236, 493821.3148596982, 2020-04-01, 2238.7524711823457, 571.5633483744052, 106.95883537510936, 0.3600274229235384, 0.07960842217134698
DRS 14 - São João da Boa Vista, 382617426873.63, 612228.0151275955, 2020-04-02, 3816.2407163133385, 416.8601938771017, 58.858449611768336, 0.7954471071909448, 0.042988400273086064
DRS 14 - São João da Boa Vista, 1376356.218428824, 265479.0399999008, 2020-04-02, 3447.935913539157, 386.7725107696499, 24.361944355669547, 0.46458373632733535, 0.043455776235293536
DRS 14 - São João da Boa Vista, 902094.1751812464, 663079.5519938678, 2020-04-01, 2769.509101334938, 132.06339753421113, 5.058446859238841, 0.4642447069187248, 0.022610808425639724
DRS 14 - São João da Boa Vista, 8400487414.632552, 133434.6324862746, 2020-03-31, 2288.293501923304, 273.4896303906966, 93.33420574879206, 0.7830677512127229, 0.02363089003215277
DRS 14 - São João da Boa Vista, 14396542869.48557, 191580.18379395382, 2020-04-01, 268.5031342260817, 537.4281452701895, 233.20498266650705, 0.5602802121483044, 0.03986644993412608
DRS 14 - São João da Boa Vista, 114877293219.3058, 524121.79196655046, 2020-04-02, 3162.4966928206404, 297.9253795147013, 41.946534503678414, 0.7995946094692548, 0.06132620321931065
DRS 14 - São João da Boa Vista, 127888496456.13237, 353409.07514298405, 2020-03-31, 804.6469880055156, 993.2066927267663, 150.00190720546968, 0.32198391300492046, 0.0621872158179774
DRS 14 - São João da Boa Vista, 274228724.94192547, 408286.9502325281, 2020-04-01, 1308.0264159217752, 576.1490175130893, 7.079444212074737, 0.3602379854708448, 0.05114598500100815
DRS 14 - São João da Boa Vista, 262976430060.7701, 568125.5935793454, 2020-04-02, 845.4517252171212, 61.07957887750304, 67.05157252383717, 0.3693637126351405, 0.03622303356682134
DRS 14 - São João da Boa Vista, 211270.73482670964, 702243.1543015016, 2020-03-31, 1205.6887351341868, 181.77750334135223, 76.00286169743872, 0.6566104660088863, 0.06720333954410879
DRS 14 - São João da Boa Vista, 1676444401.6125026, 322928.5848950669, 2020-03-31, 2155.161107648184, 780.0784512684528, 169.76800228729832, 0.7405034880658561, 0.055475157142920214
DRS 14 - São João da Boa Vista, 4927174055.58253, 103687.8830980609, 2020-03-31, 3048.812886159536, 335.1727179741556, 159.86721859167824, 0.7807129928532146, 0.024410726720782386
DRS 14 - São João da Boa Vista, 47954750968.3501, 610523.0905184005, 2020-03-31, 1184.0771507988986, 659.6589428177172, 103.70018167203393, 0.5991544681043717, 0.026147265595409575
DRS 14 - São João da Boa Vista, 1105208.5569282759, 623281.2394468514, 2020-04-01, 923.6131847244944, 886.9507356238462, 5.699172943633729, 0.5894611336350939, 0.06538271878617413
DRS 14 - São João da Boa Vista, 304611559375.5643, 581185.7601652115, 2020-03-31, 237.88896640468903, 250.6214935535207, 189.0395555148089, 0.6863822509216936, 0.040824571616522046
DRS 14 - São João da Boa Vista, 332243610483.3374, 569816.6027918421, 2020-04-01, 3006.07271694489, 306.59100892275615, 235.1632413326108, 0.6014741005011464, 0.04639652887455424
DRS 14 - São João da Boa Vista, 2033706.6262550238, 231697.62837622926, 2020-04-02, 3856.363505379991, 588.4544909011092, 99.4837432909722, 0.4703419305392976, 0.062065351430220114
DRS 14 - São João da Boa Vista, 117954836199.80853, 546847.5268678039, 2020-04-02, 2307.814824147803, 608.0679360829478, 244.90926299765894, 0.6257587446441597, 0.06870288523103606
DRS 14 - São João da Boa Vista, 99151287402.02896, 512751.22128459177, 2020-03-31, 1388.177050812006, 47.1600529595263, 107.10126123042369, 0.454002457704239, 0.04210882677876682
DRS 14 - São João da Boa Vista, 67661320488.59304, 383400.5065217952, 2020-03-31, 1293.1994689247017, 811.7686360879638, 19.378842765230857, 0.46898120051587366, 0.05677297619275594
DRS 14 - São João da Boa Vista, 89931518523.09666, 505730.2145594045, 2020-03-31, 2512.8909779390638, 203.83633531400775, 20.63052861333989, 0.30360776173690596, 0.06024230832802324
DRS 14 - São João da Boa Vista, 234678.3594576236, 608651.2758467093, 2020-04-01, 1372.5887871931363, 283.9799696473515, 207.95310859978989, 0.7186040671063099, 0.06371686400251451
DRS 14 - São João da Boa Vista, 246670.39343545085, 555369.7347629482, 2020-03-31, 1421.2312946353054, 135.40891831763716, 158.92631831252524, 0.6276000768208689, 0.021584640154372083
DRS 14 - São João da Boa Vista, 12498283307.270224, 98814.61276857684, 2020-04-02, 209.18915035460816, 478.6895431758228, 116.87750162055247, 0.5084754249129553, 0.027366924555227906
DRS 14 - São João da Boa Vista, 1645079.0929017782, 428151.6657786883, 2020-04-01, 1919.7583718117514, 389.9255486839575, 226.31034663153702, 0.7547769807332956, 0.030979197023137346
DRS 14 - São João da Boa Vista, 100947861090.00229, 401090.45135717746, 2020-03-31, 1256.9888644361943, 900.6986903405597, 54.59486249808106, 0.38800032366156134, 0.05598675355130715
DRS 14 - São João da Boa Vista, 94380289184.97221, 489420.7538483863, 2020-04-02, 2985.3676015261503, 235.25876513900508, 44.807888855859204, 0.43720275624303767, 0.041305715315050874
DRS 14 - São João da Boa Vista, 189473293599.75992, 682116.4704565299, 2020-04-02, 3088.1458743249136, 98.01906084167716, 80.31298825958133, 0.716721109733347, 0.046464638778279804
DRS 14 - São João da Boa Vista, 1436375.7565501945, 386573.12038188265, 2020-03-30, 1466.4444471611291, 578.491319569887, 49.45781490902376, 0.7108390958026676, 0.021894296378102078
DRS 14 - São João da Boa Vista, 92946326196.91844, 448283.4167822723, 2020-03-30, 481.60623576657923, 327.5882757077374, 100.4036657779922, 0.7611609759676194, 0.06616714758280057
DRS 14 - São João da Boa Vista, 268204098043.25876, 742182.4256255585, 2020-03-30, 541.7676570112473, 345.3368563131562, 53.297970542730894, 0.7127116911162137, 0.060998860488642836
