DRS 06 - Bauru, 23680880.462304965, 353179.4203549485, 2020-04-03, 235.512732321502, 79.93553481451434, 200.0698819317315, 0.7942072046365144, 0.13102168542718484
DRS 06 - Bauru, 40455972415.729996, 911880.0569969708, 2020-04-03, 200.82050277959542, 135.10440540281184, 125.01761620469124, 0.3480256132442826, 0.1786005339682391
DRS 06 - Bauru, 546528750.979554, 1762922.8575990675, 2020-03-30, 111.10833469856286, 212.7424889615184, 219.48488688119252, 0.3493979864205101, 0.0063184897222162304
DRS 06 - Bauru, 482517352.4794722, 1514317.32726437, 2020-04-01, 157.21147726187843, 208.76938900883454, 117.63621404286151, 0.40996097986396085, 0.10620334186053365
DRS 06 - Bauru, 9102934313.038698, 308751.28474769124, 2020-03-30, 154.32555619071297, 113.95804686265826, 116.69833980925706, 0.9333926052047512, 0.09767906150765951
DRS 06 - Bauru, 271558404.92722386, 860315.4288550429, 2020-03-29, 58.05792452685552, 33.71599541870097, 19.022170749717453, 0.26674277389864975, 0.059126323768097254
DRS 06 - Bauru, 1031384863.1730056, 1273987.5206959294, 2020-03-31, 34.658150411725096, 117.87119254007521, 44.942903477386096, 0.4223718077597646, 0.08997542374446776
DRS 06 - Bauru, 313644911802.3156, 705881.672701126, 2020-03-29, 28.809951080586956, 205.3895189800698, 158.12424337349555, 0.9666282045265353, 0.19212963811920342
DRS 06 - Bauru, 1375619783.7300982, 720728.4664859851, 2020-04-04, 197.4545190945284, 21.566435173968056, 31.832017257139437, 0.5886064065806477, 0.17329266204477622
DRS 06 - Bauru, 6160899.38686684, 679243.9840871147, 2020-03-30, 120.94611788571592, 86.23898185049097, 183.31948700072587, 0.611303128759164, 0.1500547356244239
DRS 06 - Bauru, 1156939510.3519115, 1625256.3403498002, 2020-04-01, 213.52490215350733, 198.94593891984488, 198.2850130670141, 0.5214978987297143, 0.07047121689331827
DRS 06 - Bauru, 2061216868.3674366, 1412453.6851496429, 2020-04-04, 198.1410096862479, 208.43966541306202, 232.71877710982557, 0.776912829891511, 0.13347314070822897
DRS 06 - Bauru, 443607967.14805746, 1439048.649931399, 2020-03-28, 121.13024018990443, 28.968498031782687, 206.78371090724679, 0.434793874956388, 0.17840785204022178
DRS 06 - Bauru, 686718678.7658082, 564300.3117999919, 2020-03-30, 77.89317021857764, 107.25755239503651, 80.31813566482026, 0.306013196309156, 0.06868182603486929
DRS 06 - Bauru, 227858023.59558323, 1176874.9704223746, 2020-03-29, 76.41369813161539, 28.258310884916412, 36.50847434139706, 0.6553765051088333, 0.027639282565478256
DRS 06 - Bauru, 774055555.7059276, 589827.8028937882, 2020-04-03, 30.553766449177814, 24.118084993066365, 84.19513686137894, 0.3215478968111579, 0.1394542407225108
DRS 06 - Bauru, 65078640.497773066, 1337017.8305436708, 2020-04-03, 143.73507237066715, 166.04331379958526, 240.58539947253075, 0.1888736221857748, 0.06102984075295906
DRS 06 - Bauru, 206237164.84340936, 365239.6023174118, 2020-03-29, 135.77966686650333, 9.083634238701642, 203.10774810987087, 0.6026098536099004, 0.048706754822228526
DRS 06 - Bauru, 288598780.7443744, 1383433.1134472883, 2020-04-02, 98.00376007414641, 51.99581211850035, 118.63171349318391, 0.8598389828495177, 0.08976093146524225
DRS 06 - Bauru, 184216936.61723018, 575829.9933556967, 2020-03-31, 135.41871570458994, 29.16264283958328, 189.9947372771607, 0.5386025007080115, 0.16009379142714672
DRS 06 - Bauru, 310897313579.074, 1355365.8358131943, 2020-04-03, 146.24752819779835, 111.43975617530185, 119.88303372001214, 0.9792445199901647, 0.0651061317970658
DRS 06 - Bauru, 588997011.3889894, 1277244.6009237831, 2020-04-02, 75.34906572219603, 114.53145536736997, 206.15073489668842, 0.2769566638043437, 0.09625539916032232
DRS 06 - Bauru, 387107107.426914, 691515.8313151824, 2020-03-29, 8.328594291562256, 83.30277705557656, 184.94988936997458, 0.3491331086164252, 0.1504752958465733
DRS 06 - Bauru, 1292322326.498895, 1173461.855696044, 2020-04-03, 106.25225261545327, 73.04347064066177, 237.55811934039, 0.4771543702183154, 0.1353077332275828
DRS 06 - Bauru, 2039899452.0347626, 874507.8721884283, 2020-04-02, 117.50950102527469, 166.96430146883768, 115.87816514707978, 0.7673744403543801, 0.14855722384136533
DRS 06 - Bauru, 1985528457.2169864, 254183.44935293266, 2020-03-31, 115.72785586110541, 64.94446070930354, 191.11681575114054, 0.7674715553692493, 0.11763726164930093
DRS 06 - Bauru, 203891336.8795581, 154550.48729341413, 2020-04-01, 187.38641524479922, 143.80477813741226, 209.0030568687138, 0.20001812127846336, 0.11947466050885729
DRS 06 - Bauru, 1276678815.0704038, 795450.0360456366, 2020-04-01, 88.47211578563048, 39.14896216269969, 156.19292770789693, 0.5738193020202207, 0.1521811869692316
DRS 06 - Bauru, 233965786.7370031, 1452520.3068990717, 2020-04-02, 145.35811358858493, 204.5221007416167, 74.34869926787444, 0.2983078985127269, 0.0064319429186546805
DRS 06 - Bauru, 8347032.091864473, 97498.90347676631, 2020-04-01, 16.813884778178135, 138.22700179750967, 141.79270412254107, 0.8285524479021111, 0.12672135595477638
DRS 06 - Bauru, 817814725.9446839, 1142691.5706078333, 2020-03-31, 205.1088589679143, 205.90425177124217, 40.27215657516858, 0.39786631664499506, 0.12192336915862478
DRS 06 - Bauru, 735294744.5897144, 853750.926936605, 2020-04-01, 127.16080191795118, 140.0920478525357, 159.40469384082712, 0.6462193324572089, 0.1479340354409913
DRS 06 - Bauru, 239448692.23633975, 226877.51330945344, 2020-04-01, 67.06910983402096, 100.26671431354062, 80.6547559810735, 0.3203626643728119, 0.08236114988486845
DRS 06 - Bauru, 6365443.367092964, 1602853.588314901, 2020-03-30, 196.96579466135185, 78.78540720291363, 14.056031835804285, 0.5539289553383013, 0.08942710202216275
DRS 06 - Bauru, 1708101946.9640641, 275080.5656963524, 2020-03-31, 17.88161707503416, 75.85432713663218, 48.65079171178285, 0.737138607002947, 0.008240932146021797
DRS 06 - Bauru, 1986346912.1120229, 1388990.8633794254, 2020-03-31, 235.512732321502, 89.2073990512118, 200.0698819317315, 0.7942072046365144, 0.1145769206041273
DRS 06 - Bauru, 125048493.86092451, 1493697.9713781835, 2020-03-28, 28.282028874905908, 59.05733614119734, 89.57094448789199, 0.3786758910770717, 0.0823743696341332
DRS 06 - Bauru, 145917611.0475277, 1131299.7054626883, 2020-03-30, 111.10833469856286, 40.128522910648456, 219.48488688119252, 0.4208477512624522, 0.028228925693214165
DRS 06 - Bauru, 14070340.191009628, 334955.3369468657, 2020-04-01, 120.25765502154759, 33.01763631119386, 117.63621404286151, 0.3467174121621942, 0.04456124269044294
DRS 06 - Bauru, 8104779.610176309, 389198.1820987492, 2020-03-29, 186.76954451582083, 51.91011028986486, 62.07100629229426, 0.9229488821304951, 0.05663609588055107
DRS 06 - Bauru, 51944081.50260905, 232655.67595279755, 2020-04-03, 58.05792452685552, 33.71599541870097, 179.39888662108595, 0.37542821655180414, 0.09171133918967794
DRS 06 - Bauru, 34947808648.307816, 463718.922131864, 2020-03-31, 231.47812364577473, 131.75240426444768, 239.90409731690286, 0.9277059385906474, 0.15730818698878127
DRS 06 - Bauru, 15781540.311924193, 270378.33688021754, 2020-03-30, 28.809951080586956, 86.51801442351507, 158.12424337349555, 0.7611632678091388, 0.15868353863352838
DRS 06 - Bauru, 1335863974.30404, 720728.4664859851, 2020-03-30, 70.71730305297754, 178.71105399041483, 31.832017257139437, 0.6228240227063909, 0.17329266204477622
DRS 06 - Bauru, 1721299531.0767512, 679243.9840871147, 2020-04-03, 217.2749229289744, 7.251525383457428, 178.10690951376085, 0.8084884166984645, 0.18936437131006945
DRS 06 - Bauru, 903890050.9333616, 1451358.9116074825, 2020-03-29, 50.8595206787956, 14.411224939609037, 246.94448903875465, 0.34120705275824675, 0.04746788696115308
DRS 06 - Bauru, 3526558.82336389, 1412453.6851496429, 2020-04-03, 54.00565569835833, 208.43966541306202, 27.57380585578362, 0.2835890272479479, 0.1271848246828817
DRS 06 - Bauru, 1301048163.4940364, 1439048.649931399, 2020-04-01, 9.545471078349134, 198.4136684752208, 112.2588380344487, 0.8080918556961629, 0.1516609323175967
DRS 06 - Bauru, 709427210718.4922, 1543462.4932462978, 2020-04-01, 217.2688695961081, 107.25755239503651, 100.51520309311037, 0.9579397844859615, 0.11691635334064669
DRS 06 - Bauru, 1170549798.3265178, 947363.5340646583, 2020-03-31, 108.05604044966155, 188.02137208821466, 38.49941898719865, 0.5674195821084947, 0.07343665682902258
DRS 06 - Bauru, 2777454864.4679136, 142436.93915810858, 2020-03-29, 92.5400635430912, 18.941565044843234, 234.96424358844456, 0.93284586494609, 0.13406033887237948
DRS 06 - Bauru, 929367274486.6334, 1337017.8305436708, 2020-03-31, 139.84009593954056, 2.174096012209168, 6.518185095580387, 0.973891387552216, 0.15768648545373612
DRS 06 - Bauru, 231438573.25099814, 885579.4774392886, 2020-04-02, 74.83010086846562, 163.04509807021304, 76.92500162005858, 0.7050845190815891, 0.1987014632993041
DRS 06 - Bauru, 15438336.014117619, 719172.0292595419, 2020-03-31, 98.00376007414641, 33.06911279550891, 220.00680281171302, 0.15567465158724142, 0.12326277721526202
DRS 06 - Bauru, 50210877.01992155, 1447480.4622373285, 2020-03-31, 23.06054697865108, 29.16264283958328, 11.336024745877332, 0.1595753034748765, 0.16009379142714672
DRS 06 - Bauru, 339787362.3957116, 1690649.9135266498, 2020-03-31, 146.24752819779835, 161.314843676206, 7.520725897088659, 0.16900202791823793, 0.13315784346348236
DRS 06 - Bauru, 90547037.06000711, 1744623.326150915, 2020-03-31, 107.35874454127173, 182.16607925493642, 142.27470172371736, 0.2804050886675701, 0.001676315900380127
DRS 06 - Bauru, 118735556.85341674, 691515.8313151824, 2020-04-01, 143.61389452774947, 83.30277705557656, 211.13346521567954, 0.3491331086164252, 0.1504752958465733
DRS 06 - Bauru, 161607658.59652606, 1306287.8967317764, 2020-04-01, 19.009156996432825, 17.64835719399946, 180.417273482616, 0.4771543702183154, 0.011239335361943218
DRS 06 - Bauru, 64578944.4474135, 1346734.4087311078, 2020-03-31, 81.37737333630598, 29.877818924779902, 197.66622252963518, 0.1893054366056231, 0.12468620127115775
DRS 06 - Bauru, 7110552.913611781, 1284554.824759064, 2020-03-28, 110.40250990090456, 65.51888802993874, 39.96502757598616, 0.7376240321454447, 0.18356060995587545
DRS 06 - Bauru, 30259281205.572918, 366247.3240391322, 2020-04-02, 205.08049993539086, 66.12112949107232, 228.1586378657974, 0.9304534118275587, 0.13091930765591703
DRS 06 - Bauru, 2264255.3924239916, 259095.29249873228, 2020-03-31, 76.30561528841439, 132.1415780936724, 156.19292770789693, 0.21777055222750089, 0.13382843727685861
DRS 06 - Bauru, 12584747.84618419, 1367742.122643369, 2020-03-30, 230.8128375034247, 90.42118563075633, 93.09880277613978, 0.20279412200826202, 0.07783976575582376
DRS 06 - Bauru, 669238327.7506014, 133319.4990268173, 2020-04-02, 166.34162712440963, 22.485778199422935, 189.91941486280788, 0.37018153758687034, 0.014435099754852788
DRS 06 - Bauru, 2032386355.9260314, 672867.3596259161, 2020-03-31, 206.1983612925395, 43.45202030040055, 117.92174386598084, 0.8111228934535041, 0.15415537999294937
DRS 06 - Bauru, 1184087456415.087, 1773555.3919505589, 2020-04-01, 173.26880029473713, 61.761136674255546, 87.73704938164644, 0.9892622801452674, 0.10507041318155973
DRS 06 - Bauru, 217559967012.6896, 948522.0774743335, 2020-03-29, 67.06910983402096, 90.13353936104848, 143.98717825164837, 0.8915591868117431, 0.1705782345493902
DRS 06 - Bauru, 216912833.332884, 1011383.0818267163, 2020-03-30, 172.60756274291023, 78.78540720291363, 81.7070683349686, 0.5968920419807348, 0.03226469484892409
DRS 06 - Bauru, 1530442696.634011, 1761774.8767836303, 2020-03-29, 128.1350526079671, 33.63045570404189, 182.49574213460664, 0.737138607002947, 0.008240932146021797
DRS 06 - Bauru, 1992190548.277425, 214207.48887329563, 2020-04-03, 165.97376946785377, 179.9532953652853, 144.1900320335284, 0.7942072046365144, 0.08314783817087677
DRS 06 - Bauru, 42435986.455050565, 538183.0453577676, 2020-03-28, 28.282028874905908, 59.05733614119734, 184.6875536172726, 0.569222179129974, 0.0823743696341332
DRS 06 - Bauru, 139116600.51083544, 717821.5662099274, 2020-03-29, 43.88173759611341, 66.93880349648914, 219.48488688119252, 0.4208477512624522, 0.028228925693214165
DRS 06 - Bauru, 773972893.1877936, 1671873.902415376, 2020-04-01, 89.52953958268911, 93.9988473552068, 117.63621404286151, 0.3467174121621942, 0.10335238825905838
DRS 06 - Bauru, 240377239.16078362, 308751.28474769124, 2020-04-02, 225.3284543836537, 62.21206657403695, 147.56984035811175, 0.9229488821304951, 0.0569302107037659
DRS 06 - Bauru, 1093090590.423258, 1442371.9530396366, 2020-04-01, 20.63983613884418, 3.3298436674255862, 96.86423935409243, 0.614535632124768, 0.05641855522364262
DRS 06 - Bauru, 215504192.5691351, 463718.922131864, 2020-03-31, 141.15478692022853, 131.75240426444768, 239.90409731690286, 0.3151896302233833, 0.15030656784166974
DRS 06 - Bauru, 4242901287.0748777, 1194808.3706721861, 2020-03-29, 28.809951080586956, 146.9959408545093, 158.12424337349555, 0.9666282045265353, 0.01907905895542534
DRS 06 - Bauru, 124346862.28378947, 1423943.9490489848, 2020-03-31, 185.2798487350071, 214.0074806780805, 31.832017257139437, 0.3671923310645236, 0.17329266204477622
DRS 06 - Bauru, 9757674.41015449, 679243.9840871147, 2020-04-02, 205.26793708783683, 80.09183143927076, 242.93978300411774, 0.8309460291578181, 0.08063094101657742
DRS 06 - Bauru, 16050388768.154612, 1670653.4815481817, 2020-03-29, 127.84819869198999, 198.94593891984488, 196.92928837067197, 0.5212024834772293, 0.01466421249514309
DRS 06 - Bauru, 204998615.4557366, 190554.63487126175, 2020-04-03, 114.27445775080771, 208.43966541306202, 27.57380585578362, 0.5862782092166364, 0.07361002253680218
DRS 06 - Bauru, 1185943531.4542267, 1439048.649931399, 2020-04-03, 91.90701902619877, 154.79074796707764, 203.85763396857797, 0.46926960447982435, 0.06592219519240325
DRS 06 - Bauru, 99034847.17770173, 1543462.4932462978, 2020-03-31, 48.13857479504452, 61.415091617801025, 14.967804154026766, 0.9579397844859615, 0.0020245629338594387
DRS 06 - Bauru, 4292503.634550958, 1585055.781896963, 2020-03-31, 237.92763747556896, 126.56123108413037, 21.048270111407557, 0.40453866601174737, 0.07343665682902258
DRS 06 - Bauru, 663609633.1069862, 1319753.1306657752, 2020-04-01, 0.40372891581250125, 39.75809500291908, 248.80868527663642, 0.6543022578168957, 0.13406033887237948
DRS 06 - Bauru, 39105610.89056355, 1337017.8305436708, 2020-03-31, 139.84009593954056, 171.7463786942678, 6.518185095580387, 0.973891387552216, 0.011221738546878355
DRS 06 - Bauru, 20631942462.129574, 603157.362515952, 2020-03-30, 55.628553802495084, 72.05364520468139, 23.66594663190505, 0.816987187061841, 0.1987014632993041
DRS 06 - Bauru, 159083853.381321, 719172.0292595419, 2020-03-31, 69.20754235275965, 33.06911279550891, 220.00680281171302, 0.15567465158724142, 0.12326277721526202
DRS 06 - Bauru, 8542659.800089002, 1545006.8930388682, 2020-03-31, 23.06054697865108, 163.21890112393393, 108.72687407669024, 0.1595753034748765, 0.18545008372619456
DRS 06 - Bauru, 352070443.9008876, 533678.6187695613, 2020-03-30, 100.94827951958455, 127.5635346471879, 7.520725897088659, 0.6371857475550772, 0.12943305109878459
DRS 06 - Bauru, 854747942.2103376, 1504640.9111185183, 2020-04-01, 107.35874454127173, 135.81242079737441, 194.05561717095785, 0.4159018227737087, 0.17951815725747347
DRS 06 - Bauru, 16745101.142905323, 373004.2001489806, 2020-04-02, 143.61389452774947, 131.61111424846334, 130.7102522106451, 0.3491331086164252, 0.1504752958465733
DRS 06 - Bauru, 9243524.006969005, 1471628.8777082933, 2020-03-30, 19.009156996432825, 55.99594855321118, 72.08224500062582, 0.2862075174154699, 0.1749586268667007
DRS 06 - Bauru, 462297636.9369423, 1219669.4919391866, 2020-04-01, 159.61341688344072, 29.877818924779902, 165.52616684088088, 0.1893054366056231, 0.12468620127115775
DRS 06 - Bauru, 99593400.55262905, 281064.0642448281, 2020-03-31, 4.221549501566891, 40.216621841321675, 223.65794678845418, 0.2582140083408283, 0.11763726164930093
DRS 06 - Bauru, 222661656.7848816, 1171102.449970866, 2020-03-29, 93.66830595461096, 180.50873951966466, 213.21110832205846, 0.6515439812159514, 0.0369649888452509
DRS 06 - Bauru, 7782718.208294214, 259095.29249873228, 2020-03-31, 211.27360553746004, 132.1415780936724, 156.19292770789693, 0.8424701016201284, 0.13382843727685861
DRS 06 - Bauru, 1890091331.455132, 1650336.8617103526, 2020-04-02, 54.51960562714665, 76.88827273374679, 222.88438505591773, 0.9192389361145333, 0.07783976575582376
DRS 06 - Bauru, 212340787.85167196, 97498.90347676631, 2020-03-28, 16.813884778178135, 111.79279826545334, 243.47308603213966, 0.6238343595821917, 0.12199696440388355
DRS 06 - Bauru, 10432793.760611603, 1690207.832883182, 2020-04-02, 44.97732988695896, 18.05287578335116, 117.92174386598084, 0.8903654552931832, 0.08354044561369892
DRS 06 - Bauru, 60799493.74532201, 150884.30261137363, 2020-03-28, 120.35081248737987, 112.80183457724486, 238.50524160499577, 0.3561841158203919, 0.10507041318155973
DRS 06 - Bauru, 174450621.2730289, 948522.0774743335, 2020-03-29, 77.48131807091775, 90.13353936104848, 143.98717825164837, 0.515663698429632, 0.13631983491043898
DRS 06 - Bauru, 1244050046.0784285, 782453.4097650646, 2020-04-02, 201.15546168173688, 145.21151489643964, 14.056031835804285, 0.6101166438636365, 0.141587731541416
DRS 06 - Bauru, 245709447.88521832, 1738267.293249517, 2020-03-29, 128.1350526079671, 33.63045570404189, 187.70260089430963, 0.737138607002947, 0.16908213339779732
DRS 06 - Bauru, 1227840904.0863125, 353179.4203549485, 2020-04-03, 235.512732321502, 151.1528094852717, 56.0919669940802, 0.4457361194290992, 0.1523901182528075
DRS 06 - Bauru, 758021924.2631519, 538183.0453577676, 2020-04-02, 28.282028874905908, 60.14203890105193, 184.6875536172726, 0.33384078862761846, 0.1838049206717351
DRS 06 - Bauru, 121871667.27798054, 717821.5662099274, 2020-03-28, 193.23118938245173, 48.57607412193983, 19.035671370233814, 0.4208477512624522, 0.028228925693214165
DRS 06 - Bauru, 23961748.321376357, 334955.3369468657, 2020-04-02, 71.12132391095905, 23.837703154782133, 117.63621404286151, 0.7236681375475799, 0.16087601776897387
DRS 06 - Bauru, 8730836268.38774, 160186.5607647741, 2020-03-29, 88.32585490613656, 103.9142339039485, 200.50338887291008, 0.956498005874914, 0.15444844446018643
DRS 06 - Bauru, 1712638299.9959455, 795636.3567691664, 2020-04-03, 156.87924037660065, 79.51774563036592, 179.39888662108595, 0.8090627333371573, 0.08120512588435712
DRS 06 - Bauru, 1395705437.5906785, 1321437.8921057167, 2020-04-03, 129.5330701922545, 129.0191360186491, 197.38709431215008, 0.5642482267327213, 0.015390036528625662
DRS 06 - Bauru, 65613271530.947845, 705881.672701126, 2020-03-29, 179.7343220642369, 205.3895189800698, 158.12424337349555, 0.9666282045265353, 0.06877487289925009
DRS 06 - Bauru, 602311310.9066467, 1438954.101776105, 2020-03-31, 185.2798487350071, 214.0074806780805, 90.9947418476336, 0.2947712246913028, 0.15354891764546777
DRS 06 - Bauru, 264112089422.6412, 1727565.9948996026, 2020-03-30, 154.7098151684216, 3.9178761834341156, 122.1863010523359, 0.8722709056915282, 0.1500547356244239
DRS 06 - Bauru, 15923650.377096938, 976605.6521036203, 2020-03-28, 90.40530751494585, 60.13762123206601, 112.44574445529496, 0.19785525111183647, 0.01466421249514309
DRS 06 - Bauru, 986680381.1145589, 759989.714932873, 2020-04-03, 88.39234208769277, 34.26386947023935, 27.57380585578362, 0.452835166636705, 0.13506757629275734
DRS 06 - Bauru, 9295268.275888452, 1439048.649931399, 2020-04-01, 221.11321784587238, 39.95274495980741, 212.82111222822994, 0.434793874956388, 0.14266726749833958
DRS 06 - Bauru, 21601123518.641396, 1269412.1288785199, 2020-03-31, 241.39080150785622, 107.25755239503651, 100.24190976783584, 0.9579397844859615, 0.045795832879336335
DRS 06 - Bauru, 1562484751.823886, 1327198.0781505771, 2020-04-02, 130.09135151106096, 158.89518164499285, 158.34283765034166, 0.33666171536692346, 0.12831555615211787
DRS 06 - Bauru, 2885649208.973783, 142436.93915810858, 2020-03-29, 92.5400635430912, 18.941565044843234, 162.9666856412127, 0.93284586494609, 0.13406033887237948
DRS 06 - Bauru, 31904661762.7359, 1241955.705109751, 2020-03-31, 79.55535679246589, 233.79011061309296, 85.47726390571397, 0.9468937960347588, 0.15768648545373612
DRS 06 - Bauru, 653914160.473779, 983141.1018449768, 2020-03-28, 60.233786836281666, 16.332638234190927, 229.46495898071456, 0.8020496201949501, 0.1987014632993041
DRS 06 - Bauru, 545706257.9259206, 719172.0292595419, 2020-04-02, 98.00376007414641, 229.96444088546252, 220.00680281171302, 0.3139681705799924, 0.1732907066957733
DRS 06 - Bauru, 22821009976.85329, 550865.2394970205, 2020-03-31, 23.06054697865108, 163.21890112393393, 230.51088033407967, 0.9238343728630706, 0.0972849927668709
DRS 06 - Bauru, 662716251221.7214, 1665448.3976569686, 2020-04-04, 193.42605371716402, 32.18775080487535, 7.520725897088659, 0.985610161302466, 0.07488610539055254
DRS 06 - Bauru, 812832625660.9623, 1744623.326150915, 2020-04-01, 73.97903009232121, 132.27486107178044, 142.27470172371736, 0.891107922456163, 0.17624793095118202
DRS 06 - Bauru, 311352476076.49536, 763678.9519217391, 2020-03-29, 119.10490060913611, 203.85703468395533, 77.94610020295798, 0.9846256531565807, 0.1504752958465733
DRS 06 - Bauru, 474650910.21704787, 770506.7674535303, 2020-03-30, 8.902727775240566, 121.58974489672566, 72.08224500062582, 0.6709399554555147, 0.1749586268667007
DRS 06 - Bauru, 44317239306.77823, 1363273.3140307642, 2020-03-30, 103.09054332448389, 29.877818924779902, 182.2132292387456, 0.8917226562340197, 0.11457967772785867
DRS 06 - Bauru, 467287475.2317252, 1284554.824759064, 2020-03-31, 172.32614188944336, 182.57801036015354, 89.68190359107261, 0.8225173475780075, 0.1553407479044969
DRS 06 - Bauru, 2198877251.149797, 244580.30556504763, 2020-04-02, 15.567444460358127, 185.83509429981075, 145.74272945524973, 0.8292965970518886, 0.09444381749179487
