DRS 08 - Franca, 19409091.29796789, 504288.86264227564, 2020-04-01, 204.89158101397743, 225.64808922092894, 242.4473214172079, 0.47627326538037373, 0
DRS 08 - Franca, 2298522.2265855833, 606187.4332259101, 2020-04-03, 27.412771654789502, 168.022674627611, 50.89507838796706, 0.8721362886190854, 0
DRS 08 - Franca, 11385767.880895121, 355116.72629703645, 2020-03-28, 86.01467780928479, 219.35011610733474, 82.57206276144038, 0.4226575536529342, 0
DRS 08 - Franca, 14108096.082711916, 328169.49600780196, 2020-04-04, 166.63984749925126, 33.50986562931532, 36.12225029515959, 0.46801244293792565, 0
DRS 08 - Franca, 11721533.765664684, 131605.5134882455, 2020-03-28, 145.23976587790426, 154.12021590281148, 10.06893228899844, 0.6676227933064004, 0
DRS 08 - Franca, 11663749.395782247, 321317.3550581712, 2020-04-01, 45.91564210331267, 93.59503571727043, 27.5257068601015, 0.4144669221196666, 0
DRS 08 - Franca, 881767.3716659572, 337613.71631377307, 2020-04-04, 47.35394517164289, 57.90803529181651, 211.81048030749278, 0.518120929270618, 0
DRS 08 - Franca, 37662427.83424251, 509957.6551886163, 2020-03-28, 199.9186236706069, 115.28124476450225, 196.25095835974153, 0.5412216560549507, 0
DRS 08 - Franca, 21269138.37696692, 453920.24699847476, 2020-04-03, 232.76104637838046, 189.47898966357684, 8.525745265163948, 0.7911171966703521, 0
DRS 08 - Franca, 32640614.68673915, 534639.6005800427, 2020-03-31, 43.9551651902948, 154.57145274380045, 73.6585405861332, 0.8061997943117577, 0
DRS 08 - Franca, 23387499.30991878, 82940.35754456239, 2020-04-02, 47.15848615826687, 152.52090177312687, 157.0561570366078, 0.3341881171288942, 0
DRS 08 - Franca, 5981196.318289035, 537909.6048182889, 2020-04-04, 153.29659925969185, 195.8050915686143, 7.573027001492594, 0.8926834891793719, 0
DRS 08 - Franca, 3344864.017324213, 336630.3470791506, 2020-04-04, 103.13122735480069, 193.5685734099161, 140.32766284070595, 0.8274531933902588, 0
DRS 08 - Franca, 57081925.91881522, 508863.31800188945, 2020-03-30, 218.75511579602556, 129.58743829924674, 208.26561281220884, 0.7413041024355702, 0
DRS 08 - Franca, 47845257.79181172, 449050.3913622053, 2020-04-03, 243.50958420794208, 73.14876991913438, 51.866304305566686, 0.6814442406927542, 0
DRS 08 - Franca, 3224799.094814399, 259365.40227913664, 2020-03-29, 97.33799714049235, 7.653859278375058, 8.063471851841447, 0.7109506225369532, 0
DRS 08 - Franca, 8844798.327647284, 414306.0282431852, 2020-04-03, 180.18687863713905, 189.4607083688682, 153.18055447817076, 0.15089024366840395, 0
DRS 08 - Franca, 12198159.751602385, 39147.48266469256, 2020-04-03, 226.2897141340814, 141.83510539408715, 118.18392484033863, 0.9073321826101413, 0
DRS 08 - Franca, 7928587.994497306, 127739.1814003203, 2020-04-02, 24.801347043347327, 34.89962224987031, 166.12401289524874, 0.8734006247733602, 0
DRS 08 - Franca, 3251622.8986598575, 165534.89067235077, 2020-04-01, 184.0420325002597, 39.58083551052638, 83.97332132390146, 0.6102158464147867, 0
DRS 08 - Franca, 1710406.587518386, 520140.6146144542, 2020-04-03, 111.80763021801613, 203.12998314357978, 230.4796553652405, 0.6096053228723951, 0
DRS 08 - Franca, 24669469.111402005, 313312.9212838451, 2020-04-02, 137.55175310574202, 114.71643083831314, 247.82808356977694, 0.30753906517526375, 0
DRS 08 - Franca, 6059472.13499044, 143142.5794542876, 2020-04-01, 155.30855172034606, 102.3713019755702, 112.4524053482561, 0.9239752890320455, 0
DRS 08 - Franca, 48905625.71670221, 706071.0589167664, 2020-04-03, 138.7153089656604, 185.77791718156683, 239.68775496893736, 0.6914294691177073, 0
DRS 08 - Franca, 895400.0632466312, 229967.67344141944, 2020-04-03, 220.69288502166845, 215.60113709268063, 190.08341134800435, 0.7696961155700727, 0
DRS 08 - Franca, 23138588.972916573, 519633.2284985358, 2020-03-28, 183.57859577277557, 29.626699727790378, 95.4043016950122, 0.3300061813117179, 0
DRS 08 - Franca, 844740.960570534, 366305.49616709066, 2020-04-02, 84.85973127250104, 179.93257698372494, 236.09858573048072, 0.494264840839015, 0
DRS 08 - Franca, 15675718.350412264, 457745.3022638324, 2020-03-28, 198.51650533764587, 102.57824076433775, 42.63286607866244, 0.841134489760573, 0
DRS 08 - Franca, 50448025.06254615, 454641.9105083045, 2020-04-03, 94.32314586310586, 82.85650822594533, 118.42847260625635, 0.7280846341481919, 0
DRS 08 - Franca, 3076190.136408914, 646176.8633507347, 2020-03-29, 22.04530658197952, 224.20961886357273, 33.5987929610283, 0.7234257448855637, 0
DRS 08 - Franca, 40420278.46072076, 302357.92575812765, 2020-04-01, 208.47129456951254, 205.05898193036327, 3.3648655556905958, 0.8571856852141209, 0
DRS 08 - Franca, 2016611.762006871, 369254.9245282122, 2020-03-28, 52.68094524467362, 184.90975330404703, 155.6774037932915, 0.18612392166413255, 0
DRS 08 - Franca, 25008439.61498048, 140179.52084546798, 2020-03-28, 86.01467780928479, 54.8032105087007, 94.2477815656374, 0.9299319236861696, 0
DRS 08 - Franca, 20677338.521537084, 360596.96624698717, 2020-03-30, 73.62096242193145, 196.06460160297146, 48.638724609997155, 0.2965417058802986, 0
DRS 08 - Franca, 12435785.844433103, 225940.47143313062, 2020-04-03, 245.19813512088356, 169.52377677561503, 10.06893228899844, 0.22080974541006199, 0
DRS 08 - Franca, 6927818.988505058, 438006.48704594484, 2020-03-31, 195.08005333038878, 174.09044790408186, 172.9065284827817, 0.2708228973113817, 0
DRS 08 - Franca, 26579101.293705706, 389995.5793562631, 2020-04-04, 95.91102992334044, 169.69590917367796, 120.90998116393774, 0.3612884757934315, 0
DRS 08 - Franca, 9813775.260501204, 76408.7174452808, 2020-03-31, 41.06909052285557, 197.66338798819783, 122.97958913414043, 0.36763352460666904, 0
DRS 08 - Franca, 2796973.5745906997, 395554.26677532255, 2020-04-01, 107.27682898419832, 92.2434150009353, 2.1727095644418206, 0.7911171966703521, 0
DRS 08 - Franca, 2203209.508742644, 95330.98141433575, 2020-03-29, 172.69600049410687, 181.73974568907246, 101.25006719990374, 0.966068718371009, 0
DRS 08 - Franca, 10468953.316386947, 556220.7166869128, 2020-03-29, 236.21092583574392, 70.41200002234555, 74.34732310892406, 0.1532492701438208, 0
DRS 08 - Franca, 5242196.9240345275, 496564.1991007886, 2020-04-01, 192.52125188777805, 180.90758192748194, 106.84285063772207, 0.6429076234168313, 0
DRS 08 - Franca, 24937603.705430254, 340322.0396263631, 2020-04-04, 214.8051536661151, 133.10382234219438, 126.23221189772873, 0.8274531933902588, 0
DRS 08 - Franca, 32238175.272381034, 85309.46023220364, 2020-04-03, 239.4851456966272, 155.51775082432462, 84.7552333579983, 0.47323895205291755, 0
DRS 08 - Franca, 24710096.70206094, 591556.761511856, 2020-03-31, 118.13890701739565, 42.465684210081385, 64.91318976020186, 0.9079997392779487, 0
DRS 08 - Franca, 18303996.698815398, 68529.36761577732, 2020-03-31, 97.33799714049235, 7.653859278375058, 105.05621265484632, 0.25129721667938676, 0
DRS 08 - Franca, 887551.3709948657, 661664.643375711, 2020-04-03, 129.1155744370618, 128.57194157639887, 56.79506745591588, 0.15089024366840395, 0
DRS 08 - Franca, 16933162.066694368, 676408.7734186909, 2020-04-03, 130.24253315801326, 150.60383089609186, 118.18392484033863, 0.2335035407083447, 0
DRS 08 - Franca, 22656253.423634414, 650603.028961754, 2020-03-28, 128.96892984502583, 34.89962224987031, 147.57792533307605, 0.8734006247733602, 0
DRS 08 - Franca, 21347949.172190696, 481895.9875880999, 2020-04-03, 184.0420325002597, 132.30029096713093, 72.75456076091291, 0.7888001237679044, 0
DRS 08 - Franca, 11893314.847298848, 116063.23297870955, 2020-03-28, 111.80763021801613, 165.19955256052364, 227.99255649316132, 0.6096053228723951, 0
DRS 08 - Franca, 9925366.292246912, 602081.4295151572, 2020-03-29, 219.65368161412303, 221.01437044835797, 212.13369608924904, 0.5224759275342374, 0
DRS 08 - Franca, 24690982.40752536, 143142.5794542876, 2020-04-03, 174.46503819233732, 32.80944534421699, 112.4524053482561, 0.9239752890320455, 0
DRS 08 - Franca, 11939441.995401008, 506136.6603842108, 2020-03-30, 51.56504839810157, 8.524996727560394, 49.484505319439705, 0.43473850577718365, 0
DRS 08 - Franca, 666841.9973845908, 229967.67344141944, 2020-04-04, 210.92206040767536, 192.55089096001714, 38.33490193012586, 0.7696961155700727, 0
DRS 08 - Franca, 8903387.338718094, 519633.2284985358, 2020-03-28, 185.90076682443808, 141.57221184860262, 95.4043016950122, 0.3300061813117179, 0
DRS 08 - Franca, 2735508.4355147965, 511714.144882039, 2020-03-31, 4.623685364548289, 78.03982609747403, 12.315085564575835, 0.20003395113506822, 0
DRS 08 - Franca, 44659218.6000985, 405346.9686483548, 2020-03-30, 219.8710317369293, 168.51781336405443, 210.3549785515511, 0.5682714525226917, 0
DRS 08 - Franca, 3079208.2726043486, 234770.5824009041, 2020-04-02, 127.18942348358175, 62.221201442349766, 59.76366022498594, 0.48939340346919125, 0
DRS 08 - Franca, 59182999.02727609, 590211.1371999115, 2020-03-29, 111.4066082132045, 144.14578825067974, 131.31331963247396, 0.8575340164000712, 0
DRS 08 - Franca, 36781392.098706126, 415633.9129865725, 2020-03-31, 144.8495837040361, 142.0033119512581, 67.24992622256438, 0.8230239357268186, 0
DRS 08 - Franca, 14195112.539229715, 128136.1366233688, 2020-04-03, 52.68094524467362, 184.90975330404703, 155.6774037932915, 0.18612392166413255, 0
DRS 08 - Franca, 41882733.937748425, 355116.72629703645, 2020-03-28, 86.01467780928479, 168.20036540966703, 120.46409213674048, 0.7744103541535889, 0
DRS 08 - Franca, 17800216.647391528, 601496.340858818, 2020-03-28, 115.51265403514756, 76.34870525763246, 103.60214487253245, 0.6633380838028857, 0
DRS 08 - Franca, 19788000.990276065, 430361.97883733606, 2020-03-30, 129.04157406604017, 216.93607813972878, 26.23142676803075, 0.30194605052695056, 0
DRS 08 - Franca, 420546.41228757764, 98035.27358209732, 2020-03-29, 156.40429163239025, 32.763970549002515, 6.700930823747467, 0.4144669221196666, 0
DRS 08 - Franca, 34757145.69596814, 283125.4476926049, 2020-04-03, 47.35394517164289, 57.90803529181651, 211.81048030749278, 0.953756849711312, 0
DRS 08 - Franca, 24715023.2908829, 213215.79624697776, 2020-04-03, 41.06909052285557, 197.66338798819783, 51.73688661664613, 0.36763352460666904, 0
DRS 08 - Franca, 7819981.574414673, 395554.26677532255, 2020-04-01, 123.56195967763217, 135.5060769659214, 221.43670345425417, 0.40008493100949294, 0
DRS 08 - Franca, 40374642.23561645, 476142.8792979126, 2020-04-01, 172.69600049410687, 181.73974568907246, 100.45882531102637, 0.5767194210313434, 0
DRS 08 - Franca, 16945886.201024223, 82940.35754456239, 2020-04-01, 197.23368691446908, 91.69488166141682, 136.07698356706106, 0.2506304171547987, 0
DRS 08 - Franca, 18955203.290829577, 640612.3760780814, 2020-04-04, 220.4028111252317, 101.0624534177128, 150.62607706894642, 0.5804154177706831, 0
DRS 08 - Franca, 12768614.407712217, 144828.49548684788, 2020-03-29, 103.13122735480069, 67.23638383700981, 215.0357375735635, 0.8274531933902588, 0
DRS 08 - Franca, 19504195.181442518, 522727.87452843896, 2020-03-28, 121.96788626241035, 48.70764060860686, 88.09643260267059, 0.7246841694156041, 0
DRS 08 - Franca, 9685849.006796151, 591556.761511856, 2020-04-03, 31.12387771163427, 244.58626168524572, 136.13291214513447, 0.5599419810609662, 0
DRS 08 - Franca, 31141195.717053913, 370644.5245696325, 2020-03-29, 210.92206040767536, 192.55089096001714, 8.063471851841447, 0.5095623588991055, 0
DRS 08 - Franca, 474009.9824727965, 660243.9687174131, 2020-03-28, 49.592830048215355, 76.30868768108554, 56.79506745591588, 0.15089024366840395, 0
DRS 08 - Franca, 25945788.398182616, 296378.2687789453, 2020-03-31, 179.51105072845667, 144.72672896232467, 177.8946045492982, 0.49918461235287204, 0
DRS 08 - Franca, 6013854.352654369, 337876.5251112387, 2020-03-31, 24.801347043347327, 34.89962224987031, 166.12401289524874, 0.23156614735160178, 0
DRS 08 - Franca, 2409460.803001488, 399639.82115092565, 2020-04-01, 68.22175952795041, 39.58083551052638, 83.97332132390146, 0.6102158464147867, 0
DRS 08 - Franca, 3052661.1693201154, 133351.23445985664, 2020-04-03, 67.3596762377649, 203.12998314357978, 230.4796553652405, 0.9496383868543309, 0
DRS 08 - Franca, 3751338.6948058796, 64219.998431115535, 2020-03-31, 219.65368161412303, 118.76358436799713, 247.82808356977694, 0.8486481910250087, 0
DRS 08 - Franca, 58352917.16944676, 143142.5794542876, 2020-04-04, 155.30855172034606, 30.183870300750453, 57.29310172614354, 0.8206603797879573, 0
DRS 08 - Franca, 3311399.6117296494, 651978.0448145504, 2020-03-30, 51.56504839810157, 36.0036922954012, 49.484505319439705, 0.8711055830217798, 0
DRS 08 - Franca, 57902072.38418222, 321009.589312468, 2020-03-29, 37.62733078151489, 161.74591135682033, 204.8670189518402, 0.7696961155700727, 0
DRS 08 - Franca, 20151030.642823413, 310813.93689716613, 2020-04-02, 185.90076682443808, 241.12762511947773, 68.11915782068674, 0.3300061813117179, 0
DRS 08 - Franca, 3878783.685775641, 695078.005816307, 2020-03-29, 48.24579608026974, 120.08066450556022, 12.315085564575835, 0.9395360031770779, 0
DRS 08 - Franca, 895604.1413169701, 405346.9686483548, 2020-03-31, 155.31879219742584, 179.93930909276017, 29.013721608238356, 0.5513073945238385, 0
DRS 08 - Franca, 24095829.193352025, 234770.5824009041, 2020-04-02, 204.50229300249038, 151.92243739751865, 59.76366022498594, 0.4326426198700961, 0
DRS 08 - Franca, 27799658.56619091, 401010.2560845253, 2020-03-29, 216.34439366226584, 238.5679759248802, 233.22607148204622, 0.8104492334405106, 0
DRS 08 - Franca, 25494617.147618126, 415633.9129865725, 2020-03-30, 144.8495837040361, 225.64808922092894, 83.91990270457875, 0.3776456657430852, 0
DRS 08 - Franca, 5767984.189640247, 61266.1757649198, 2020-03-30, 52.68094524467362, 14.189713947247911, 154.10259007634983, 0.22073508106384931, 0
DRS 08 - Franca, 15175152.222157277, 679999.3252321777, 2020-03-28, 108.6068801475048, 85.10096768555911, 95.1085451390529, 0.3985486365923151, 0
DRS 08 - Franca, 52802578.187837236, 152334.10968946916, 2020-03-28, 40.007290774211185, 65.97707754046809, 191.12304065147472, 0.6902869807108948, 0
DRS 08 - Franca, 535821.4891259128, 79901.62574219468, 2020-04-02, 99.81099396846841, 54.727350741018086, 10.06893228899844, 0.5434771679423168, 0
DRS 08 - Franca, 50321144.50626146, 264629.1821443133, 2020-03-29, 156.40429163239025, 120.45933215575533, 174.01406101535227, 0.7839896521417984, 0
DRS 08 - Franca, 24113242.713531148, 618092.9064014121, 2020-04-03, 55.283978927504165, 57.90803529181651, 126.26084632944561, 0.589153354472015, 0
DRS 08 - Franca, 42131077.84141719, 296803.9742726852, 2020-04-02, 120.76579562210088, 197.66338798819783, 55.84845223128629, 0.9432909971451773, 0
DRS 08 - Franca, 21145432.81447049, 75316.41862725651, 2020-04-01, 107.27682898419832, 134.965370447455, 119.95668683802988, 0.7911171966703521, 0
DRS 08 - Franca, 4843578.3372822665, 336094.4156072333, 2020-03-29, 172.69600049410687, 181.73974568907246, 215.31313070017413, 0.966068718371009, 0
DRS 08 - Franca, 1495592.8392391845, 111838.99047608339, 2020-04-01, 209.4785014086587, 221.8845961340623, 118.98417069292755, 0.3661336511827862, 0
DRS 08 - Franca, 10893483.280342987, 468091.05567376356, 2020-03-31, 108.51126178944453, 90.21196839170884, 147.11897531437913, 0.4187996575350398, 0
DRS 08 - Franca, 812614.9763993815, 490503.85115101194, 2020-03-29, 53.023462742433246, 105.4230391531963, 140.32766284070595, 0.1766741584507126, 0
DRS 08 - Franca, 38335549.812464476, 522727.87452843896, 2020-03-29, 166.21965942991014, 48.70764060860686, 96.65092408173162, 0.5285324917027908, 0
DRS 08 - Franca, 14053508.032367691, 293015.7960339974, 2020-04-03, 25.10478827042186, 81.4345468499952, 136.13291214513447, 0.18651019117704842, 0
DRS 08 - Franca, 846763.8340781498, 259365.40227913664, 2020-04-02, 115.67929026994375, 52.12555572967203, 218.99269442275352, 0.8075574878602811, 0
DRS 08 - Franca, 52908908.91420292, 344741.03918549663, 2020-04-04, 49.592830048215355, 211.9791042726465, 134.70483423740552, 0.7360206996870619, 0
DRS 08 - Franca, 17811907.071264178, 215399.99011232343, 2020-03-29, 226.2897141340814, 236.56235744769705, 91.69854867473786, 0.6619967199616151, 0
DRS 08 - Franca, 1602849.7420189327, 78470.00334638121, 2020-03-31, 224.68723319075028, 195.33348586625596, 92.3691715652127, 0.9528774088767878, 0
DRS 08 - Franca, 4813579.208555502, 45538.03836119636, 2020-03-31, 96.13830126438152, 39.58083551052638, 75.91852683906636, 0.17570686990118406, 0
DRS 08 - Franca, 24156426.781873293, 520140.6146144542, 2020-03-30, 111.80763021801613, 183.54686056559422, 230.4796553652405, 0.5130858106510042, 0
DRS 08 - Franca, 9172948.43596276, 397512.2050555324, 2020-04-01, 66.82740988847284, 80.75896787872375, 62.98336941022647, 0.9073505763026989, 0
DRS 08 - Franca, 2956960.9997056024, 529773.3034687376, 2020-04-03, 155.30855172034606, 102.3713019755702, 210.67057795031778, 0.9239752890320455, 0
DRS 08 - Franca, 5217455.49842424, 651978.0448145504, 2020-03-29, 223.2087643910909, 36.0036922954012, 80.08719538997984, 0.8711055830217798, 0
DRS 08 - Franca, 30492940.524226118, 520298.27282228816, 2020-04-04, 169.32532370555185, 192.55089096001714, 113.6455310553911, 0.7696961155700727, 0
DRS 08 - Franca, 3108763.2997813933, 519633.2284985358, 2020-03-28, 49.00412554529252, 141.57221184860262, 109.71531433485131, 0.3300061813117179, 0
DRS 08 - Franca, 17477322.55990197, 48979.25535903391, 2020-04-02, 45.66731701423518, 98.61636472484669, 12.315085564575835, 0.6105971200259824, 0
DRS 08 - Franca, 11236849.136861984, 488158.65697995527, 2020-04-02, 208.93436913264492, 117.82865250862812, 174.40367593783228, 0.19306884185433248, 0
DRS 08 - Franca, 28129778.904177483, 628007.0213531423, 2020-04-01, 150.6248588039217, 105.83833526432072, 103.89544566361656, 0.48939340346919125, 0
DRS 08 - Franca, 733663.7996537089, 252387.49758444825, 2020-03-29, 216.34439366226584, 235.3979638827579, 126.1339460598769, 0.6983833330865237, 0
DRS 08 - Franca, 792991.5163289127, 415633.9129865725, 2020-03-30, 144.8495837040361, 158.09737855461077, 46.53659007996811, 0.7963452025922849, 0
DRS 08 - Franca, 10400311.9120336, 369254.9245282122, 2020-03-29, 247.85020626929818, 163.5695493577559, 42.59966339809778, 0.3783015571559475, 0
DRS 08 - Franca, 30118328.973903853, 364827.33541099535, 2020-03-28, 86.01467780928479, 219.35011610733474, 82.57206276144038, 0.4226575536529342, 0
DRS 08 - Franca, 15147764.978235947, 601496.340858818, 2020-03-29, 206.9792201300683, 195.22205138864325, 32.92960702654577, 0.815373642593894, 0
DRS 08 - Franca, 36026875.60761222, 99048.78290793976, 2020-04-02, 77.91310261735777, 54.727350741018086, 4.2603219075525995, 0.6278815411762908, 0
DRS 08 - Franca, 8524265.141664531, 636039.2508826293, 2020-03-30, 219.7177979516928, 32.763970549002515, 31.959406452077843, 0.303423059919791, 0
DRS 08 - Franca, 23017064.99438806, 337613.71631377307, 2020-04-03, 18.655584466000768, 57.90803529181651, 59.31287920083453, 0.8456394212838009, 0
DRS 08 - Franca, 4295989.8410356445, 76408.7174452808, 2020-04-04, 41.06909052285557, 197.66338798819783, 108.13499420846448, 0.9833923339760048, 0
DRS 08 - Franca, 17120368.029646877, 159163.0478091641, 2020-04-04, 142.43330280375332, 84.09185227551376, 238.1789951093291, 0.2257793062618046, 0
DRS 08 - Franca, 2073011.7140372167, 129037.60562818799, 2020-03-29, 46.973630682055514, 163.40404655572763, 101.25006719990374, 0.966068718371009, 0
DRS 08 - Franca, 915774.4267870376, 430432.39783090097, 2020-04-02, 235.81338045072584, 22.05431562025084, 145.6291906388967, 0.9042570497131509, 0
DRS 08 - Franca, 13205223.591805253, 599160.6347386685, 2020-04-04, 177.6066946992823, 88.17385732424083, 56.310747142205074, 0.48296961316738174, 0
DRS 08 - Franca, 1239924.4533993222, 164185.05355159543, 2020-04-04, 199.57418484860008, 168.77226323412685, 140.32766284070595, 0.9758486858014428, 0
DRS 08 - Franca, 13089520.535520706, 543907.8222263783, 2020-03-28, 101.45205591454095, 146.62586211011762, 102.55777440826435, 0.7246841694156041, 0
DRS 08 - Franca, 3502659.3807606613, 555159.5264946722, 2020-04-03, 31.12387771163427, 244.58626168524572, 50.768103597502545, 0.5599419810609662, 0
DRS 08 - Franca, 4685818.824492772, 259365.40227913664, 2020-04-02, 168.29060161401256, 179.7204461540402, 6.428935334468866, 0.16243521496787025, 0
DRS 08 - Franca, 4092884.483876217, 660243.9687174131, 2020-04-01, 210.1688340198035, 165.4746497153894, 80.64270669074186, 0.15089024366840395, 0
DRS 08 - Franca, 609254.0155387577, 99048.85513477112, 2020-04-01, 226.2897141340814, 90.93833782180575, 151.6912253949413, 0.6848956558962324, 0
DRS 08 - Franca, 25520450.62363029, 402499.3209493489, 2020-03-31, 224.46324367382547, 195.33348586625596, 92.3691715652127, 0.5749186765044965, 0
DRS 08 - Franca, 13969829.241048383, 527481.9505002144, 2020-04-01, 72.46663186756585, 39.58083551052638, 66.80649327979621, 0.5136119920705874, 0
DRS 08 - Franca, 7588024.438239595, 334001.4182096412, 2020-03-28, 66.16392854540285, 203.12998314357978, 180.14839153071532, 0.2968852734313669, 0
DRS 08 - Franca, 29109632.571146496, 182862.30542895343, 2020-04-02, 31.971928615922852, 148.02013825196232, 74.77767413198839, 0.4878661997205149, 0
DRS 08 - Franca, 44095771.755196474, 285332.95402647124, 2020-04-03, 155.30855172034606, 102.3713019755702, 48.053474640260646, 0.7250547764093394, 0
DRS 08 - Franca, 46750120.646911584, 532957.7479930735, 2020-03-30, 51.56504839810157, 124.92535613306751, 14.148670977091825, 0.8711055830217798, 0
DRS 08 - Franca, 5483728.043893093, 623422.9404982175, 2020-04-04, 28.568237480351478, 51.38221870052165, 38.33490193012586, 0.19614333642455195, 0
