DRS 14 - São João da Boa Vista, 63073725.0782081, 321020.7633950793, 2020-03-31, 129.5323480750433, 70.08880181113116, 140.25259720147736, 0.7252236274368583, 0
DRS 14 - São João da Boa Vista, 4916663.37185982, 480479.9721031302, 2020-04-02, 74.49800100600348, 6.350549837319725, 118.76131889114531, 0.23721489047452443, 0
DRS 14 - São João da Boa Vista, 44332480.608541116, 173823.60959172752, 2020-03-29, 43.835935010139686, 170.84511759209585, 169.2837767301241, 0.9545817281542299, 0
DRS 14 - São João da Boa Vista, 18280780.765469056, 482490.80185633013, 2020-04-04, 14.701958361250455, 30.051652349717266, 79.2663315209817, 0.48841703073383924, 0
DRS 14 - São João da Boa Vista, 39801378.78307634, 161326.3005916853, 2020-04-01, 14.5294294314656, 249.51453545555592, 119.3877609015003, 0.4438567223033135, 0
DRS 14 - São João da Boa Vista, 1331052.5211332855, 51995.56619324843, 2020-04-03, 232.307769588582, 100.27577195692349, 80.15920766887719, 0.8399829778230625, 0
DRS 14 - São João da Boa Vista, 2383154.8480352936, 392669.44559923594, 2020-03-29, 151.37343064294222, 84.19080908799039, 163.06939344072057, 0.9884687896111738, 0
DRS 14 - São João da Boa Vista, 25122832.365408406, 586441.1336864902, 2020-04-02, 145.75371126815548, 82.7415048929933, 227.3814227300508, 0.23847768709167833, 0
DRS 14 - São João da Boa Vista, 21801731.850678086, 269806.2829421312, 2020-04-01, 50.80702930563548, 156.9740577970669, 242.3196306647136, 0.6056680339146596, 0
DRS 14 - São João da Boa Vista, 61250876.50669103, 336179.9208968367, 2020-04-02, 195.6921285524703, 200.43929480760772, 177.92461658513307, 0.6890220059606399, 0
DRS 14 - São João da Boa Vista, 2496185.473867578, 425203.35462659865, 2020-04-03, 181.770854409932, 190.3962154557846, 208.58463504673298, 0.6774014326490053, 0
DRS 14 - São João da Boa Vista, 7543537.604878248, 694528.166917005, 2020-03-29, 207.10800967623388, 177.57654823776605, 204.3709890143749, 0.974800433959924, 0
DRS 14 - São João da Boa Vista, 25423433.327963408, 277094.2166227558, 2020-03-28, 133.3339863589508, 90.99252904781672, 219.72051778941918, 0.2541093028096841, 0
DRS 14 - São João da Boa Vista, 26342827.397453774, 770705.2902839765, 2020-03-28, 128.75143303949403, 216.8817205527068, 72.86233884031223, 0.5283636898788718, 0
DRS 14 - São João da Boa Vista, 2729376.3723537326, 200265.28053702854, 2020-04-03, 52.40582304780334, 125.10135564033814, 108.20982421277591, 0.8978236191418697, 0
DRS 14 - São João da Boa Vista, 13867299.844490308, 585986.9000951957, 2020-03-28, 143.47378974561727, 180.7928903551869, 104.14639899239941, 0.16070401638211565, 0
DRS 14 - São João da Boa Vista, 10164280.797098033, 555356.3775808095, 2020-04-01, 136.8406385837103, 124.31350703828302, 241.23522202914208, 0.17113619885064554, 0
DRS 14 - São João da Boa Vista, 32489872.53265957, 676703.3643344934, 2020-03-31, 38.36608585649717, 94.81878918837528, 186.203595212949, 0.46618139571827255, 0
DRS 14 - São João da Boa Vista, 30913531.082332816, 429112.9911349572, 2020-03-29, 37.34539382600782, 201.00295416133878, 230.84066392489333, 0.7485747792348398, 0
DRS 14 - São João da Boa Vista, 1307528.5242011715, 282001.040039017, 2020-04-04, 73.57146415763677, 49.496688945021866, 9.958581350107798, 0.989020720593196, 0
DRS 14 - São João da Boa Vista, 12387977.504136343, 673699.0942922549, 2020-03-30, 239.9464441597906, 15.526644219761742, 77.18436696463412, 0.3302828883296896, 0
DRS 14 - São João da Boa Vista, 1714146.5510064305, 730141.1838697172, 2020-03-28, 201.86279205821916, 45.7841277288549, 169.61119348166656, 0.3309850377592094, 0
DRS 14 - São João da Boa Vista, 1640372.5732004135, 551654.3687546336, 2020-03-30, 247.50889864640897, 179.64591009914423, 176.9447864053155, 0.18881161506241131, 0
DRS 14 - São João da Boa Vista, 14432915.433044268, 809211.016688178, 2020-03-31, 49.91840258526958, 128.33380830267288, 229.26039213981306, 0.4174992569412571, 0
DRS 14 - São João da Boa Vista, 6348838.390290051, 313723.06324819324, 2020-03-28, 64.14089690794047, 173.50314194167174, 91.73953291366935, 0.8020319488504697, 0
DRS 14 - São João da Boa Vista, 1158400.3208875305, 816694.4880210642, 2020-04-04, 141.0065159730832, 126.22196985558217, 28.897804357498114, 0.4604290071734247, 0
DRS 14 - São João da Boa Vista, 21593293.66139317, 402042.44109511445, 2020-03-28, 126.05111348632394, 202.4544637360048, 193.99729692365287, 0.6164030718665457, 0
DRS 14 - São João da Boa Vista, 15147291.85903499, 816297.3012732173, 2020-04-03, 189.6727482996059, 216.66387269043207, 91.20224926216419, 0.7126491466255589, 0
DRS 14 - São João da Boa Vista, 2431103.8526740987, 467366.0939306478, 2020-04-02, 84.50798188963775, 39.04655064032895, 97.12967739833108, 0.5177383281496365, 0
DRS 14 - São João da Boa Vista, 25695441.299070124, 293885.31832625635, 2020-03-31, 100.24775133749705, 146.9510070075338, 246.31521071048462, 0.2952414757441003, 0
DRS 14 - São João da Boa Vista, 13374106.671731127, 696726.2241006969, 2020-03-31, 112.41380039801955, 70.08880181113116, 122.0687585930955, 0.3672654254501454, 0
DRS 14 - São João da Boa Vista, 4585107.30160433, 177307.1734984309, 2020-04-02, 74.49800100600348, 142.78363300842372, 112.75910027093937, 0.8479970977861288, 0
DRS 14 - São João da Boa Vista, 29841220.266157206, 134945.47810012396, 2020-03-31, 97.09494588382604, 40.38639576317507, 124.91675524635984, 0.8242788114496717, 0
DRS 14 - São João da Boa Vista, 7036868.052740373, 485707.94363372575, 2020-04-01, 3.2907310323678773, 72.15637126152541, 63.05030306782003, 0.989166838149827, 0
DRS 14 - São João da Boa Vista, 12604714.243435891, 146543.53951389005, 2020-04-01, 53.990521790652195, 41.7632355719114, 171.3079448548774, 0.820128989221036, 0
DRS 14 - São João da Boa Vista, 1043076.4649644642, 51995.56619324843, 2020-03-29, 192.9045879223262, 72.79081010952315, 80.15920766887719, 0.8399829778230625, 0
DRS 14 - São João da Boa Vista, 1089768.407475605, 141351.81399022095, 2020-03-29, 151.56108558838713, 208.27563260932246, 163.06939344072057, 0.7569728156936713, 0
DRS 14 - São João da Boa Vista, 29866682.834765933, 586441.1336864902, 2020-03-29, 144.40330434176892, 105.59366654685037, 120.01492447784118, 0.46444591661499823, 0
DRS 14 - São João da Boa Vista, 2635274.515879658, 84127.8917134176, 2020-03-30, 117.02254562039174, 95.29396181931274, 235.96722316455555, 0.4030515804903839, 0
DRS 14 - São João da Boa Vista, 2664950.631557068, 289872.44509601104, 2020-04-04, 195.6921285524703, 10.938807669302053, 166.93326106961348, 0.6294317534658768, 0
DRS 14 - São João da Boa Vista, 2563577.971621402, 551238.9406090857, 2020-03-28, 36.152302512965726, 138.90904389475563, 122.34681101910289, 0.28196679916362266, 0
DRS 14 - São João da Boa Vista, 33973137.44049676, 398401.6664521039, 2020-04-04, 162.91894788430102, 177.57654823776605, 204.3709890143749, 0.974800433959924, 0
DRS 14 - São João da Boa Vista, 51857762.21780302, 614953.1959388732, 2020-03-30, 82.96449143165852, 186.60680993101542, 21.282046869066097, 0.6226926524532251, 0
DRS 14 - São João da Boa Vista, 28489099.411591396, 770705.2902839765, 2020-04-01, 39.963064634421926, 216.8817205527068, 72.86233884031223, 0.7526997131483139, 0
DRS 14 - São João da Boa Vista, 56243295.01013612, 595400.8845982365, 2020-03-30, 105.50725269968669, 125.10135564033814, 39.67199185224304, 0.5989845981656536, 0
DRS 14 - São João da Boa Vista, 5301264.546362576, 369962.3899278217, 2020-03-29, 9.770801758827233, 97.93862719858707, 99.97230583698834, 0.7348233726557065, 0
DRS 14 - São João da Boa Vista, 79213228.62737784, 704311.7500860657, 2020-03-31, 41.13308156130144, 7.842706251794146, 95.43647140932926, 0.8212077231861432, 0
DRS 14 - São João da Boa Vista, 1377335.4621176638, 208923.79198712832, 2020-03-29, 64.86277291374549, 10.741805406238127, 42.59425079444788, 0.7917071620462037, 0
DRS 14 - São João da Boa Vista, 1762780.8776674585, 450957.871066423, 2020-04-02, 180.3944741887752, 9.310417566681107, 110.07532440884579, 0.7839083874765548, 0
DRS 14 - São João da Boa Vista, 29590891.92881653, 282001.040039017, 2020-04-02, 40.28068664478189, 36.47770739423691, 9.958581350107798, 0.6668111832044742, 0
DRS 14 - São João da Boa Vista, 19241456.846246194, 725271.7613359804, 2020-03-29, 239.9464441597906, 147.2229415344189, 207.17252321823287, 0.17960399059211143, 0
DRS 14 - São João da Boa Vista, 6652633.452783497, 733376.1835565541, 2020-04-04, 184.62309303917644, 45.7841277288549, 73.67413352701053, 0.5460191022461294, 0
DRS 14 - São João da Boa Vista, 56591768.797475204, 786997.0802762451, 2020-03-31, 210.5357082931331, 179.64591009914423, 149.62273895648948, 0.5479521863237891, 0
DRS 14 - São João da Boa Vista, 18464690.897805214, 169458.01843933656, 2020-04-04, 152.10279159126284, 128.33380830267288, 242.74508235345002, 0.5371687585091437, 0
DRS 14 - São João da Boa Vista, 84420438.71867785, 351118.83402900305, 2020-03-28, 51.3601646980286, 122.61303685993731, 203.33667575897877, 0.8999015821291299, 0
DRS 14 - São João da Boa Vista, 779464.2433658388, 100156.02985038812, 2020-04-01, 96.00282282809944, 126.22196985558217, 57.79027111928209, 0.586826915151622, 0
DRS 14 - São João da Boa Vista, 407724.5776087605, 129136.39706453995, 2020-03-30, 92.74695934476846, 70.10338310197787, 101.695106449905, 0.2968143191135125, 0
DRS 14 - São João da Boa Vista, 32433809.927499995, 259156.53142395636, 2020-03-31, 117.46361612454484, 216.66387269043207, 91.20224926216419, 0.4015080523455157, 0
DRS 14 - São João da Boa Vista, 16993544.919554852, 417972.27693281113, 2020-03-28, 91.62501854921362, 217.35148346310257, 89.18630540961239, 0.45703345598638734, 0
DRS 14 - São João da Boa Vista, 74952408.42469181, 293885.31832625635, 2020-03-31, 205.06940908747933, 218.68632135507642, 246.31521071048462, 0.8604152678146147, 0
DRS 14 - São João da Boa Vista, 41460896.94227798, 390032.50261982065, 2020-03-29, 92.47801759932243, 70.08880181113116, 122.0687585930955, 0.40470859283834404, 0
DRS 14 - São João da Boa Vista, 65140024.795150466, 514099.9745572563, 2020-03-31, 121.81281260653628, 142.78363300842372, 62.777022823654676, 0.8479970977861288, 0
DRS 14 - São João da Boa Vista, 13448934.613657825, 805688.956875946, 2020-03-28, 170.28679749545302, 220.4025811952127, 52.54887500713792, 0.5662657127540135, 0
DRS 14 - São João da Boa Vista, 34121452.82234698, 745217.8411042467, 2020-03-30, 84.35602625589124, 72.15637126152541, 22.50435817827487, 0.8779435133907116, 0
DRS 14 - São João da Boa Vista, 7641213.161692067, 488241.1402273959, 2020-03-29, 53.990521790652195, 12.703240069583622, 2.698108519433302, 0.9664074870037523, 0
DRS 14 - São João da Boa Vista, 21080257.34815437, 167426.08488646793, 2020-03-29, 192.9045879223262, 182.1398004946984, 180.8995630330162, 0.5989844542275059, 0
DRS 14 - São João da Boa Vista, 2761744.568089274, 451547.85358010104, 2020-03-31, 143.0703018697386, 169.15604379061963, 151.90395911542257, 0.8743459994696937, 0
DRS 14 - São João da Boa Vista, 5141131.0575392665, 586441.1336864902, 2020-03-28, 229.02591741080533, 82.7415048929933, 227.3814227300508, 0.9469822539521281, 0
DRS 14 - São João da Boa Vista, 21252191.901976034, 84127.8917134176, 2020-03-30, 117.02254562039174, 226.3643525580192, 235.96722316455555, 0.6185896809720258, 0
DRS 14 - São João da Boa Vista, 1088572.7295639375, 435625.9048574094, 2020-04-03, 164.56038480144565, 75.1667960094944, 78.56250010944848, 0.6294317534658768, 0
DRS 14 - São João da Boa Vista, 8419104.929508328, 329980.6975417951, 2020-04-01, 108.7586961332177, 2.8107731255420934, 24.796663200446712, 0.9166128206484231, 0
DRS 14 - São João da Boa Vista, 33973627.85394055, 651481.3462237532, 2020-04-01, 159.28713641679565, 91.49175631990789, 204.3709890143749, 0.974800433959924, 0
DRS 14 - São João da Boa Vista, 1850056.3416593936, 415065.1686376411, 2020-03-31, 94.22504135977783, 38.940168757523956, 77.41334671524766, 0.9879226207357336, 0
DRS 14 - São João da Boa Vista, 45917528.08528907, 770705.2902839765, 2020-03-28, 50.16704591052236, 51.14081733973033, 72.86233884031223, 0.7273942439960103, 0
DRS 14 - São João da Boa Vista, 3249734.4356511673, 232750.72958892022, 2020-03-29, 245.8929861067272, 17.671579918052988, 177.5580694937989, 0.8540350487387751, 0
DRS 14 - São João da Boa Vista, 10974313.539975708, 369962.3899278217, 2020-03-28, 156.581369823334, 97.93862719858707, 186.98949917102811, 0.6512288343681922, 0
DRS 14 - São João da Boa Vista, 1918215.9986551523, 704311.7500860657, 2020-04-01, 136.8406385837103, 173.1866377502037, 42.626832792742334, 0.7586244591822577, 0
DRS 14 - São João da Boa Vista, 6030068.012091242, 143215.36698390183, 2020-04-04, 71.58148365676388, 159.51612724390887, 61.73408992798937, 0.9506602948827645, 0
DRS 14 - São João da Boa Vista, 26046436.833081428, 166645.59732231745, 2020-04-02, 180.3944741887752, 127.159898951895, 40.45901565806764, 0.6824915527578341, 0
DRS 14 - São João da Boa Vista, 18459975.32938393, 739883.6835164594, 2020-04-04, 73.57146415763677, 51.95736100289217, 9.958581350107798, 0.47211425646799243, 0
DRS 14 - São João da Boa Vista, 14092083.48287245, 494366.1723248493, 2020-04-04, 124.65969146825945, 84.04654117271099, 41.6104170985185, 0.36771298333963087, 0
DRS 14 - São João da Boa Vista, 3509952.5269451095, 388634.65777457855, 2020-03-29, 123.4231043994222, 45.7841277288549, 125.28362666727305, 0.6513511548192472, 0
DRS 14 - São João da Boa Vista, 27049034.7122028, 624393.2657293078, 2020-03-30, 247.50889864640897, 179.64591009914423, 4.072166959425305, 0.6890955207279102, 0
DRS 14 - São João da Boa Vista, 14432872.553068208, 809211.016688178, 2020-04-01, 121.5249710885839, 128.33380830267288, 229.26039213981306, 0.4174992569412571, 0
DRS 14 - São João da Boa Vista, 54656121.16863117, 585878.5303095023, 2020-04-04, 216.94741367287833, 138.04895769198887, 240.98305926571672, 0.7685897487407551, 0
DRS 14 - São João da Boa Vista, 1121710.9170379327, 294256.6387603533, 2020-04-02, 96.00282282809944, 142.687998158442, 247.21739366631493, 0.873122890264241, 0
DRS 14 - São João da Boa Vista, 91848487.76550142, 254669.50935279022, 2020-04-01, 92.74695934476846, 91.57922226565543, 136.45387603779773, 0.9039590680961416, 0
DRS 14 - São João da Boa Vista, 35939017.16200609, 487188.4886075667, 2020-04-04, 196.70849148719842, 7.463988387458153, 80.50362663864705, 0.9619499475505391, 0
DRS 14 - São João da Boa Vista, 55144009.249943875, 467366.0939306478, 2020-04-02, 84.50798188963775, 39.04655064032895, 97.12967739833108, 0.7640500651462521, 0
DRS 14 - São João da Boa Vista, 1659474.2761406284, 742792.9010438909, 2020-04-01, 74.63228144019544, 1.1575238966543278, 59.214628732345425, 0.23346793251289258, 0
DRS 14 - São João da Boa Vista, 6234613.825576115, 110273.85151991698, 2020-03-31, 92.63535015546157, 62.11343604865874, 184.1008103550282, 0.8083587251249579, 0
DRS 14 - São João da Boa Vista, 1250156.3922885377, 177307.1734984309, 2020-04-02, 149.1589804961156, 142.78363300842372, 112.75910027093937, 0.8479970977861288, 0
DRS 14 - São João da Boa Vista, 2734191.3462736285, 722913.7317228081, 2020-03-31, 12.632412564569421, 166.28729123161867, 124.91675524635984, 0.5867280392340418, 0
DRS 14 - São João da Boa Vista, 26611836.72245259, 140863.5646940228, 2020-04-01, 23.55356438141759, 82.46488141945665, 218.82671887683867, 0.7707100493395557, 0
DRS 14 - São João da Boa Vista, 21925256.573745098, 651773.0804366196, 2020-04-04, 53.990521790652195, 47.65359225692509, 2.698108519433302, 0.9664074870037523, 0
DRS 14 - São João da Boa Vista, 1545801.6380681547, 51995.56619324843, 2020-04-01, 60.26988810283693, 72.79081010952315, 24.263654009156213, 0.7373420199484634, 0
DRS 14 - São João da Boa Vista, 1086585.4128330783, 141351.81399022095, 2020-03-30, 141.76198361076655, 114.90064701426195, 108.6602342819635, 0.8301293965605585, 0
DRS 14 - São João da Boa Vista, 1142818.438312328, 81414.30452349038, 2020-03-30, 123.40155750486264, 82.7415048929933, 142.57142565938142, 0.9469822539521281, 0
DRS 14 - São João da Boa Vista, 34191021.58400779, 666031.6597965822, 2020-03-29, 117.02254562039174, 210.00549272132895, 235.96722316455555, 0.4030515804903839, 0
DRS 14 - São João da Boa Vista, 12578237.388704278, 423574.11597341916, 2020-03-31, 164.56038480144565, 75.1667960094944, 78.56250010944848, 0.3357739815383666, 0
DRS 14 - São João da Boa Vista, 5777647.762278046, 422632.00618454465, 2020-03-30, 36.152302512965726, 193.09263342610853, 31.99858258259905, 0.7892583461112334, 0
DRS 14 - São João da Boa Vista, 5794323.500251513, 694528.166917005, 2020-03-29, 207.10800967623388, 51.03998825971663, 143.8407148455786, 0.16048688933257452, 0
DRS 14 - São João da Boa Vista, 17644542.663898278, 526031.745123595, 2020-03-31, 224.8160647542966, 228.0948886749739, 21.282046869066097, 0.45820821633535747, 0
DRS 14 - São João da Boa Vista, 14522439.103506757, 770705.2902839765, 2020-03-30, 209.41466044896657, 2.599252566278576, 172.79485164987136, 0.3137161149819521, 0
