DRS 13 - Ribeirão Preto, 46562086845.18426, 231834.97146472798, 2020-03-30, 134.35447454211223, 9.84768423821125, 29.240274626324574, 0.4924426706976766, 0.044478407403099926
DRS 13 - Ribeirão Preto, 42203043325.99258, 429089.7680278269, 2020-04-01, 103.88592269053117, 67.61325429194525, 65.2640587731048, 0.41399977071880084, 0.03516046769230615
DRS 13 - Ribeirão Preto, 17757733857.467148, 208447.98388614858, 2020-03-31, 224.3521680277516, 31.7247888086981, 19.829388806654478, 0.4369199657082214, 0.022675167836118344
DRS 13 - Ribeirão Preto, 37552015545.10554, 170780.96329042746, 2020-04-02, 37.12793781308849, 83.23332560001063, 5.688934858573097, 0.5784685378854327, 0.049436713584211145
DRS 13 - Ribeirão Preto, 10704820861.021755, 193607.82248205564, 2020-03-31, 236.99428628883928, 59.977940827582685, 29.794182499380952, 0.4630432697094211, 0.024942557135453323
DRS 13 - Ribeirão Preto, 30880326369.269695, 298271.2768241508, 2020-03-30, 206.45204428961685, 3.614650786138651, 29.64550444230308, 0.4925751160626989, 0.026894527402326465
DRS 13 - Ribeirão Preto, 20457243282.470936, 193643.9459211221, 2020-04-02, 199.22574698947835, 79.31674167986428, 50.045633607131364, 0.5547565361085065, 0.007177765307039914
DRS 13 - Ribeirão Preto, 11890840.250452649, 151405.47998683283, 2020-04-02, 110.9698715750167, 96.56201260502341, 102.85453628127313, 0.4835843919854164, 0.009103012406354319
DRS 13 - Ribeirão Preto, 19188727.680334803, 387139.7913548758, 2020-04-01, 79.33089340188954, 43.529887190311634, 101.26689050362565, 0.530650033528402, 0.0206614239995223
DRS 13 - Ribeirão Preto, 16791365.418712076, 182828.51560575893, 2020-03-30, 104.25149848823939, 86.44499561571942, 108.43492054146695, 0.4555065482875727, 0.02496581687010152
DRS 13 - Ribeirão Preto, 23516615722.027935, 151736.30895665797, 2020-03-31, 48.51923802688274, 35.18464395046753, 96.40014329512559, 0.5020225921396346, 0.023439327082049738
DRS 13 - Ribeirão Preto, 16439915.338699616, 261021.5466351935, 2020-04-02, 218.53813781002535, 85.52370802480188, 60.81520166986549, 0.5454205304958966, 0.005745752568365794
DRS 13 - Ribeirão Preto, 8446122.932789652, 88057.18095554158, 2020-04-01, 218.61864823554595, 14.94567164917192, 145.67114197799776, 0.40469129381113755, 0.018288429322666267
DRS 13 - Ribeirão Preto, 18387545.96534225, 197488.05584309902, 2020-03-31, 135.16448363087778, 84.29712265275704, 88.85747766612494, 0.5229891014836505, 0.0037917928426541383
DRS 13 - Ribeirão Preto, 1131684.4902062188, 359879.83903418493, 2020-04-01, 212.88346321756464, 43.122337630374794, 120.29850305299283, 0.4312241563836364, 0.012990373774786911
DRS 13 - Ribeirão Preto, 62813946165.58544, 390515.1456358464, 2020-03-31, 26.411171441253963, 11.614270056921805, 115.90489680691242, 0.5787299847915734, 0.014788877796145811
DRS 13 - Ribeirão Preto, 158294172155.43253, 394295.8555829864, 2020-03-31, 19.76400791570215, 30.096010302561517, 149.3373635799251, 0.4355192984263614, 0.04805607405329235
DRS 13 - Ribeirão Preto, 36683855772.459114, 299696.1547381458, 2020-04-02, 44.45384833075158, 74.668681655305, 28.57846784410734, 0.47088962293262215, 0.015898446083553053
DRS 13 - Ribeirão Preto, 34681736632.62281, 186934.49443657338, 2020-04-02, 22.515361875493134, 96.04134603993644, 80.8021777604644, 0.5436708046266125, 0.04286483233868586
DRS 13 - Ribeirão Preto, 178060686959.7717, 418292.58934386366, 2020-03-30, 246.82687874328263, 27.03257040390985, 97.30002496297597, 0.4465418916340352, 0.004024341354201972
DRS 13 - Ribeirão Preto, 34576446443.991394, 292902.5560914968, 2020-03-31, 88.84713951830022, 55.42618202979768, 113.3832458526432, 0.43240881640791123, 0.03778798985821801
DRS 13 - Ribeirão Preto, 50984889270.028595, 362373.7205856192, 2020-04-02, 189.1677719651786, 25.024148612568286, 30.700200049652242, 0.44341252246931234, 0.023146515803736067
DRS 13 - Ribeirão Preto, 49342098381.10209, 227154.89498858684, 2020-03-30, 237.16354321078896, 86.80348287687842, 37.94821455315961, 0.5288872937539228, 0.027976705100079755
DRS 13 - Ribeirão Preto, 75254507345.6507, 271326.56444730173, 2020-03-31, 138.4318621599724, 77.23801216506654, 76.73812506396621, 0.5781551407033276, 0.04750094850022692
DRS 13 - Ribeirão Preto, 58001503480.85362, 352536.25852595875, 2020-04-02, 42.214632331144365, 51.89389431827879, 136.6815511994001, 0.4453371932545113, 0.02690715596539053
DRS 13 - Ribeirão Preto, 4273965986.1193123, 83316.3071764683, 2020-03-30, 141.6284839468526, 14.140126305588819, 10.17883147510768, 0.46253879909000406, 0.045267026255770684
DRS 13 - Ribeirão Preto, 81853626214.67615, 314855.07836339454, 2020-04-02, 118.8061544197175, 89.90721145253995, 77.14606739096881, 0.4662903289201935, 0.0343973732682116
DRS 13 - Ribeirão Preto, 169602237847.99918, 363833.36406181287, 2020-03-31, 24.88823487124789, 47.30142161335999, 95.5838174487787, 0.5898802030725232, 0.031328062723554144
DRS 13 - Ribeirão Preto, 12970214002.408234, 112901.75130912608, 2020-04-01, 199.08836619688336, 87.51998548083239, 98.67072379053137, 0.4404341722960228, 0.034650312455667534
DRS 13 - Ribeirão Preto, 917366636.1650777, 365343.4328952044, 2020-03-31, 119.31858223788352, 30.79609033870553, 77.34620819245006, 0.4634279942838306, 0.0027554260906868695
DRS 13 - Ribeirão Preto, 3590573880.044578, 87092.28198904618, 2020-04-01, 190.57392017439446, 92.95298982701688, 1.9679619111219682, 0.5959633781539967, 0.006027165087714645
DRS 13 - Ribeirão Preto, 2854482781.5106716, 85833.8946571739, 2020-03-31, 63.37146896358803, 65.83417807717686, 47.41313378814557, 0.5459289037102054, 0.011990247824928173
DRS 13 - Ribeirão Preto, 22218992333.436665, 135430.88286040974, 2020-04-01, 25.32107310704268, 61.70201772679598, 109.96820409749029, 0.4574759818155674, 0.02835913824209446
DRS 13 - Ribeirão Preto, 11085731497.303001, 104132.1714813714, 2020-04-02, 99.87781338136945, 9.685463859672183, 28.927698117817947, 0.5435945533696239, 0.028366663242268005
DRS 13 - Ribeirão Preto, 11193389115.524694, 93050.67348265006, 2020-03-30, 2.3444797444117373, 7.508622197822367, 30.97216692660554, 0.5024129951094616, 0.023985920323503156
DRS 13 - Ribeirão Preto, 20428038526.644703, 231834.97146472798, 2020-03-31, 99.47015496832232, 9.84768423821125, 121.8430850438773, 0.46963902956720555, 0.03724467632233473
DRS 13 - Ribeirão Preto, 11225201.836624498, 208867.5901137642, 2020-04-01, 79.8574232075937, 67.61325429194525, 77.09756067406158, 0.4116630074294897, 0.0034326714348351358
DRS 13 - Ribeirão Preto, 938217243.5980262, 368971.6189062373, 2020-03-31, 151.76479301503514, 31.7247888086981, 19.829388806654478, 0.5588974289589566, 0.03986882915391014
DRS 13 - Ribeirão Preto, 38448539850.80674, 183559.0525321971, 2020-03-31, 37.12793781308849, 83.23332560001063, 70.9988790548725, 0.5848574935116482, 0.04844517687596973
DRS 13 - Ribeirão Preto, 15312854.343055587, 263101.96202967345, 2020-03-31, 236.99428628883928, 44.717115569858436, 38.09071226129883, 0.4630432697094211, 0.024942557135453323
DRS 13 - Ribeirão Preto, 36411199413.89422, 298271.2768241508, 2020-04-02, 247.76075227671845, 42.71463790116151, 74.6523681917673, 0.4925751160626989, 0.04538340728558181
DRS 13 - Ribeirão Preto, 1846726.262149582, 218036.34953533587, 2020-04-02, 182.26651037752694, 79.31674167986428, 80.19422499964512, 0.5160068732399572, 0.007177765307039914
DRS 13 - Ribeirão Preto, 13464218923.94487, 181796.23959214904, 2020-04-02, 65.9658029350299, 87.31148909006859, 102.85453628127313, 0.4835843919854164, 0.034324065908329864
DRS 13 - Ribeirão Preto, 61069122601.89896, 387139.7913548758, 2020-04-01, 198.6475223283343, 10.633216618819366, 44.53832666549846, 0.5298918584911602, 0.0206614239995223
DRS 13 - Ribeirão Preto, 99313360758.64267, 327384.49405611877, 2020-03-30, 104.25149848823939, 4.600483373939667, 66.82033308010831, 0.4410243972875086, 0.02496581687010152
DRS 13 - Ribeirão Preto, 10961942832.045961, 151736.30895665797, 2020-03-31, 90.90403348257544, 65.70747645525405, 17.53451508092872, 0.4614598965841099, 0.008924159362659882
DRS 13 - Ribeirão Preto, 19186741138.814392, 261021.5466351935, 2020-04-01, 218.53813781002535, 95.19698984867435, 60.81520166986549, 0.482366583419576, 0.005745752568365794
DRS 13 - Ribeirão Preto, 3719119049.947322, 89936.54422768041, 2020-04-02, 123.94878855398179, 31.058724398019944, 14.641137258314998, 0.5926811695084571, 0.045749881855292995
DRS 13 - Ribeirão Preto, 49276290936.90665, 320926.75920382165, 2020-03-31, 65.3498533821598, 12.48268892898445, 73.36430900440205, 0.5229891014836505, 0.0037917928426541383
DRS 13 - Ribeirão Preto, 18066712255.102184, 357939.51168133446, 2020-04-01, 119.66283892379958, 43.122337630374794, 85.55281273441565, 0.5204250744125012, 0.012990373774786911
DRS 13 - Ribeirão Preto, 19248158.73430385, 245935.9722504104, 2020-03-31, 141.32030862158513, 3.8870848127204596, 81.79312870736368, 0.5568089226102297, 0.047380862770440894
DRS 13 - Ribeirão Preto, 93439230224.66092, 267478.0207558307, 2020-04-02, 19.76400791570215, 30.096010302561517, 149.3373635799251, 0.4355192984263614, 0.03361651952010531
DRS 13 - Ribeirão Preto, 139347305037.68323, 369786.9048103327, 2020-04-02, 128.58793704965865, 38.75106389204593, 28.57846784410734, 0.5985564800673464, 0.02932594279437814
DRS 13 - Ribeirão Preto, 41761913879.68814, 320834.59583884804, 2020-04-02, 22.515361875493134, 96.04134603993644, 14.504047114915997, 0.5240297359957239, 0.02502857524890845
DRS 13 - Ribeirão Preto, 68095411078.142586, 418292.58934386366, 2020-04-02, 100.82655379493673, 33.81135844087321, 34.47348275496256, 0.4770066113148571, 0.033106537832476
DRS 13 - Ribeirão Preto, 172742009183.69156, 410947.0936392114, 2020-03-31, 146.1899412178193, 55.42618202979768, 41.277906782759196, 0.43240881640791123, 0.03778798985821801
DRS 13 - Ribeirão Preto, 14884434.21685402, 228695.5053280601, 2020-04-02, 189.1677719651786, 25.024148612568286, 30.700200049652242, 0.46103350522670883, 0.04109508434919939
DRS 13 - Ribeirão Preto, 27143472977.059593, 227154.89498858684, 2020-04-01, 237.16354321078896, 94.07617543310626, 87.46533829219838, 0.5288872937539228, 0.02483052158436782
DRS 13 - Ribeirão Preto, 8740131190.226711, 271326.56444730173, 2020-03-30, 138.4318621599724, 10.500437884531916, 87.38056068325874, 0.5781551407033276, 0.006113260838216066
DRS 13 - Ribeirão Preto, 11378975030.917885, 168439.2068662055, 2020-04-02, 59.323093639077314, 85.29531394678551, 136.6815511994001, 0.42086957064966823, 0.037017311605158365
DRS 13 - Ribeirão Preto, 55446336665.22079, 343213.3402024249, 2020-04-02, 141.6284839468526, 58.70721458571171, 83.57206308691933, 0.578635685374215, 0.014144529376605715
DRS 13 - Ribeirão Preto, 71772672067.93004, 268321.42812456365, 2020-04-02, 146.68690932667133, 34.26671400928315, 144.07754992574002, 0.4882715166784485, 0.0343973732682116
DRS 13 - Ribeirão Preto, 135246533980.7111, 363833.36406181287, 2020-04-02, 19.395917981562818, 47.30142161335999, 95.5838174487787, 0.5061184825613424, 0.03555571003397705
DRS 13 - Ribeirão Preto, 15081174.794696782, 136035.50787382317, 2020-04-01, 86.7516307561641, 85.2261480552834, 23.36264419241496, 0.4932546083973727, 0.034650312455667534
