DRS 12 - Registro, 12360357.38659938, 186348.31236411774, 2020-03-28, 20.822159652268773, 119.64300210927048, 198.97917442309006, 0.5335625263608171, 0
DRS 12 - Registro, 1485416.8800446347, 111120.754754568, 2020-04-03, 24.454333644166717, 166.76487659037474, 20.451734463510174, 0.9561669667271251, 0
DRS 12 - Registro, 17207872.140441976, 129492.10488041154, 2020-04-01, 98.10252413370021, 20.850468802957156, 83.31904641207238, 0.833996189483075, 0
DRS 12 - Registro, 3694989.8370189033, 151288.4750843395, 2020-03-28, 115.01332438395117, 181.58051508492406, 28.14778472778387, 0.4148320400636957, 0
DRS 12 - Registro, 332344.26782375283, 93134.3830627533, 2020-04-01, 222.84206020376524, 77.5453844725311, 213.56351252960718, 0.7352296770128283, 0
DRS 12 - Registro, 4253977.360440664, 262532.1836447758, 2020-04-03, 10.936339505805693, 247.39833255080381, 110.46776082899163, 0.9528377515756353, 0
DRS 12 - Registro, 352709.4919996278, 34647.051508160876, 2020-04-03, 104.58641578356962, 192.23456798846723, 33.79888778625728, 0.9861110580311998, 0
DRS 12 - Registro, 6935094.0249880375, 94490.32824460829, 2020-03-28, 115.03777293622389, 90.74195020981729, 30.525092051603586, 0.31169267437749937, 0
DRS 12 - Registro, 4119605.8138157823, 36761.92019000781, 2020-04-03, 211.78797092254825, 158.66789217721768, 9.361855234867738, 0.671766547193522, 0
DRS 12 - Registro, 5335701.162382608, 194116.8774355622, 2020-04-03, 172.75478481113274, 83.18432660442326, 183.68689094125338, 0.5925763415889057, 0
DRS 12 - Registro, 604306.6770113885, 170731.04891701535, 2020-03-30, 85.45720140122457, 188.73591297124966, 89.1323770881679, 0.20010165586830647, 0
DRS 12 - Registro, 328692.0867796865, 45926.7418775469, 2020-03-28, 222.58031489517995, 16.99919364787225, 139.0511516558105, 0.6032725456305134, 0
DRS 12 - Registro, 5022642.683589026, 207934.04964067537, 2020-03-31, 247.99894921428705, 108.6388556965343, 182.93827227694297, 0.6134450173950036, 0
DRS 12 - Registro, 5658928.785088646, 103148.8303231011, 2020-04-01, 72.56740654380734, 101.5236350012943, 224.98212636865938, 0.9602129956588701, 0
