DRS 09 - Marília, 109694902573.98158, 327601.36519716046, 2020-03-30, 35.02184553895385, 64.49496571633367, 60.87235484721045, 0.48427461272161865, 0.024307981146039593
DRS 09 - Marília, 40531318732.73579, 202067.63029194402, 2020-03-31, 104.1586922586387, 65.71660304177873, 73.04095302358365, 0.4808760613288433, 0.015248170827609073
DRS 09 - Marília, 1581350.9815693526, 115636.32051725086, 2020-04-01, 114.78906650420542, 41.4315407604729, 47.20965031609545, 0.5133631989490982, 0.014326729676845989
DRS 09 - Marília, 29860410065.550476, 170794.17022560418, 2020-04-01, 125.2500159814384, 69.88117827768063, 11.32568810531941, 0.40571018514278634, 0.015299891230460244
DRS 09 - Marília, 53193953210.85376, 238826.46777136633, 2020-03-30, 166.34855471788018, 88.21659879358177, 64.87899870405268, 0.4141563524223733, 0.010810995051590645
DRS 09 - Marília, 1214194.123354163, 200362.1049046217, 2020-04-01, 217.2086126268546, 79.3063777919815, 77.27081877764047, 0.4654275056460048, 0.04971353249120837
DRS 09 - Marília, 193307336.63802204, 293100.39834405377, 2020-04-01, 133.66032173689422, 92.59352805036012, 121.95458519104635, 0.44434886622815994, 0.0272278263256473
DRS 09 - Marília, 10887731419.35035, 163737.0240432276, 2020-04-02, 208.87077312996496, 33.696575122936586, 135.88578968807343, 0.5968930108226008, 0.031313222586964895
DRS 09 - Marília, 11944691961.112934, 96067.09544150252, 2020-03-30, 22.367019700528733, 5.058398678210418, 106.86203226959017, 0.5466409517261039, 0.020694943174488223
DRS 09 - Marília, 17838734200.223522, 210339.38481665807, 2020-03-30, 102.8441607625414, 24.901337316843307, 61.701830127321074, 0.5741035317191724, 0.04366365183205192
DRS 09 - Marília, 73898048395.36613, 269651.3299411509, 2020-03-31, 20.64351490362269, 4.500082923437986, 33.58713475432173, 0.560724230506579, 0.00831451344363874
DRS 09 - Marília, 1903433.1053752904, 289776.4686472347, 2020-04-02, 214.35451810073346, 47.3900015389869, 143.24140491791627, 0.5331501996981262, 0.02822423053394473
DRS 09 - Marília, 9174838234.293812, 150208.04773121636, 2020-03-30, 103.51530572886965, 15.233584498822095, 19.49705069058456, 0.4056245395699022, 0.016244991288317398
DRS 09 - Marília, 46880793478.55681, 338641.24482301646, 2020-04-01, 95.90321922317288, 11.791018189190702, 106.27597147030201, 0.5802679491744045, 0.014872907996974202
DRS 09 - Marília, 215227125.14433536, 243702.24257847882, 2020-04-02, 219.28442251693286, 10.376032916409395, 71.58198987288803, 0.41067630423178786, 0.03253468581033226
DRS 09 - Marília, 39063699125.281136, 319046.2042214812, 2020-04-01, 41.07444963774577, 56.57321140898106, 54.65996432665605, 0.4499851341688629, 0.034422218328295326
DRS 09 - Marília, 1633495.1719407002, 242021.31056187197, 2020-03-30, 70.71024924904515, 38.02686197831381, 130.3158015737191, 0.4602511891123547, 0.02230909944580775
DRS 09 - Marília, 5434927.75729893, 294592.433800918, 2020-03-30, 199.36980243950663, 69.40936890932561, 98.56183561145414, 0.5742561112786627, 0.030563891911525715
DRS 09 - Marília, 1570838.4342117866, 234025.122155417, 2020-04-02, 135.5706787945709, 20.314664751851325, 60.994380622922385, 0.5261879103281317, 0.02150494628756939
DRS 09 - Marília, 12647240.029778332, 117450.86975538448, 2020-03-31, 224.3295533311163, 1.9462076549002756, 132.84644353438887, 0.5512199246544929, 0.04625947469081984
DRS 09 - Marília, 3827209627.0360928, 98224.80479206, 2020-03-31, 46.638623733321396, 73.95010377757534, 100.26707575720481, 0.5745219146552385, 0.03190275651924454
DRS 09 - Marília, 2552571009.9675856, 79682.71015230948, 2020-03-30, 23.071891933055447, 89.64346117658934, 127.2204108471873, 0.49293300764273285, 0.029731340774046367
DRS 09 - Marília, 519781940.6241022, 206188.52592045072, 2020-04-02, 191.23288428516702, 17.779540945387172, 22.497432701725835, 0.5927927804689281, 0.03098151966295407
DRS 09 - Marília, 1649002.7434164775, 279224.56350839906, 2020-03-31, 112.50669724161816, 56.9205435926881, 144.57020986359154, 0.5139353715486519, 0.016055934363916922
DRS 09 - Marília, 1149372.003571808, 86695.47579644449, 2020-04-01, 176.50776730481488, 78.96039190358415, 37.90553638647391, 0.4287440242188931, 0.03413526693008742
DRS 09 - Marília, 1262898.6078798308, 84068.79932971187, 2020-03-30, 58.919004219813296, 43.3264867458886, 65.39067551504161, 0.4316098706221676, 0.020252284501925476
DRS 09 - Marília, 2932703267.388515, 66236.62980111146, 2020-04-01, 154.47053638776995, 48.872188373723944, 92.53188415170216, 0.4929476429257179, 0.04963868448275442
DRS 09 - Marília, 11375470142.960052, 170326.21392205, 2020-04-02, 139.94854298375975, 75.93593720495345, 119.69735669817372, 0.4895743008765597, 0.004134012006748603
DRS 09 - Marília, 15091506340.797306, 124255.08291196042, 2020-04-02, 58.40006329278696, 69.53810645479233, 3.6156802239526, 0.5385080295860409, 0.02989442781652507
DRS 09 - Marília, 43839721364.01872, 274365.82595148124, 2020-03-31, 31.281092823272726, 83.07102875121984, 9.094210579104262, 0.5369722260657566, 0.0024853833719292433
DRS 09 - Marília, 123717.20867504804, 259839.2300690173, 2020-04-01, 91.32122566210555, 55.12640640141607, 87.87055282911331, 0.44702323700281216, 0.03187566220038509
DRS 09 - Marília, 18616953614.93906, 213029.54492936344, 2020-04-02, 12.624474553092485, 44.8459011595685, 29.44498148450485, 0.5361392282581536, 0.007681695473531824
DRS 09 - Marília, 260558170.0257199, 263731.33395815955, 2020-03-30, 46.9774426466156, 78.39060596626473, 1.0669778557159808, 0.4085570103020588, 0.0025084759046992903
DRS 09 - Marília, 3204047324.313996, 89238.38649327743, 2020-04-02, 129.77097850258383, 56.07551688477891, 50.15308173987174, 0.4253410062144688, 0.03422495305458162
DRS 09 - Marília, 7047811601.299852, 84539.38510395627, 2020-04-01, 65.25022384030294, 82.03060626078805, 139.8519678313087, 0.4215486381948632, 0.029419374668714724
DRS 09 - Marília, 1205324222.1961648, 276149.2482772805, 2020-03-30, 135.31187685390552, 79.29998309264913, 60.87235484721045, 0.48427461272161865, 0.024307981146039593
DRS 09 - Marília, 18369407266.74152, 201722.011591892, 2020-04-01, 8.778791473844846, 30.23165886148162, 46.22578474758047, 0.5058332986979663, 0.015248170827609073
DRS 09 - Marília, 732224.6396034491, 244337.30603000478, 2020-03-31, 214.59892883860732, 28.355391717770406, 90.59045998205686, 0.5345111361636905, 0.009491157573358562
DRS 09 - Marília, 34374737330.62643, 293293.4983795259, 2020-04-01, 125.2500159814384, 23.544569123108374, 104.43054035229993, 0.5111592811217226, 0.030014148877073217
DRS 09 - Marília, 33188266634.8111, 257935.26065624738, 2020-03-30, 242.33538466221867, 30.966844943644045, 64.87899870405268, 0.4141563524223733, 0.03032229018061715
DRS 09 - Marília, 15812062750.330622, 200362.1049046217, 2020-04-01, 45.615460622517936, 49.93757890137213, 77.68383558656994, 0.5582441647134503, 0.04802157192591111
DRS 09 - Marília, 29052180599.538647, 266864.656333436, 2020-03-31, 52.899818006490435, 88.91022697496476, 18.786642381960498, 0.5149734913839721, 0.03737745709832888
DRS 09 - Marília, 27450261132.842304, 163737.0240432276, 2020-03-30, 5.150029872935017, 50.54896617877339, 126.48310018733457, 0.5774567498956755, 0.0418362107949395
DRS 09 - Marília, 5412556863.28346, 96067.09544150252, 2020-03-31, 173.18972921232583, 5.058398678210418, 140.08698292230503, 0.5466409517261039, 0.0015764270285914908
DRS 09 - Marília, 83173133545.82094, 306560.9894672305, 2020-03-30, 68.84312444868546, 3.373728675825549, 73.69878115785306, 0.5741496884990908, 0.0271171360962412
DRS 09 - Marília, 9248587820.514172, 141235.49347214767, 2020-04-01, 33.07864480272812, 38.30407154724451, 129.56527578331105, 0.5644575415782985, 0.0011323821536561099
DRS 09 - Marília, 150288.26571126998, 82268.60702795068, 2020-04-02, 214.35451810073346, 75.41151543560575, 128.62128530410746, 0.5117180529269685, 0.04974399551229274
DRS 09 - Marília, 10705577940.409252, 150208.04773121636, 2020-04-02, 153.24582521089573, 34.880452328472664, 44.52018279888371, 0.5340406174122483, 0.01774002770766538
DRS 09 - Marília, 19425887968.139233, 218783.52040072143, 2020-03-30, 10.297614620925142, 41.50973060983537, 38.461941079190396, 0.4591291180224091, 0.022406666893011903
DRS 09 - Marília, 1346198.6375820814, 211598.5952544575, 2020-04-02, 89.92972302120477, 91.50720346702761, 71.58198987288803, 0.42350379482887063, 0.03253468581033226
DRS 09 - Marília, 102709642702.35028, 319046.2042214812, 2020-04-02, 62.647559424113595, 56.57321140898106, 54.65996432665605, 0.5553460732810949, 0.032484720855545164
DRS 09 - Marília, 3236680757.2479467, 82640.55093722229, 2020-03-30, 12.53045644756646, 72.23732120229818, 30.80083478913544, 0.5849665546881732, 0.0064146525840248336
DRS 09 - Marília, 2892933519.0459695, 95299.27283338431, 2020-03-31, 177.33916355404847, 61.84065621474822, 79.52160072523546, 0.47215543025137974, 0.028089653095061413
DRS 09 - Marília, 1836377.463112, 195802.2428145848, 2020-04-02, 138.47885763498263, 20.07067952502156, 74.67619980510962, 0.5776529640038729, 0.046350153423482386
DRS 09 - Marília, 14071302175.378126, 117450.86975538448, 2020-03-30, 42.90925121133339, 86.57710381788779, 132.84644353438887, 0.418241947811165, 0.04625947469081984
DRS 09 - Marília, 122894.84139232451, 246866.45174023858, 2020-03-31, 178.86252334332394, 74.3931909461654, 18.251809909461834, 0.45928748370460054, 0.03190275651924454
DRS 09 - Marília, 27343842988.6219, 166184.78776930398, 2020-04-01, 55.150405753115805, 49.42242183413684, 93.06760840763856, 0.558283156244893, 0.025376341390411263
DRS 09 - Marília, 17337539102.5245, 206188.52592045072, 2020-04-02, 237.39021096914828, 79.5224705642352, 74.08618588807778, 0.5927927804689281, 0.007535984809545039
DRS 09 - Marília, 1905280.9733176841, 195886.57063726886, 2020-04-02, 140.08747017974238, 50.17860784525132, 100.62645773191282, 0.5795572067177154, 0.018049403480044704
DRS 09 - Marília, 1585439.2562136617, 64275.03252378156, 2020-04-02, 185.4615284833166, 50.29521850679883, 43.811645097232194, 0.5462416751822264, 0.02257354423525371
DRS 09 - Marília, 50705609867.63635, 222631.00198948415, 2020-03-30, 9.686608813064392, 18.103838107212617, 68.06676102720739, 0.5202107189465648, 0.04730321066234295
DRS 09 - Marília, 1443589.3271908804, 282179.65254740464, 2020-04-02, 115.7178239439238, 23.67259033120431, 49.85953232468328, 0.4682648856635797, 0.04963868448275442
DRS 09 - Marília, 20804951171.70617, 137750.98130583623, 2020-03-30, 39.81069980282861, 53.602986423116405, 60.17642884580959, 0.5429700760480646, 0.03362368538386037
DRS 09 - Marília, 1708074.8379697574, 153598.75344529646, 2020-03-30, 15.016768706911668, 76.76766256990075, 53.59737344607858, 0.5503591948842513, 0.006482642393180625
DRS 09 - Marília, 90664351234.53613, 274365.82595148124, 2020-03-30, 31.281092823272726, 72.77508190638868, 76.32293555652731, 0.4695592739095903, 0.0024853833719292433
DRS 09 - Marília, 2952103857.31259, 69067.52757290559, 2020-04-02, 133.98840327213495, 41.24512883424708, 132.87728636042797, 0.48593288324464773, 0.03187566220038509
DRS 09 - Marília, 3086242121.0092807, 87906.1174281984, 2020-04-01, 116.20400231633131, 10.488465239201657, 29.44498148450485, 0.4357768115232923, 0.03680966313883397
DRS 09 - Marília, 148219855125.10638, 342637.3471543649, 2020-03-31, 26.30818637490167, 87.73064489638504, 42.51002836048792, 0.527633222932141, 0.038545253133582515
DRS 09 - Marília, 1575803.6531669493, 170129.45484485885, 2020-04-02, 143.41821148114613, 95.94251619885699, 94.20044292074522, 0.49453632617017107, 0.006818459356927954
DRS 09 - Marília, 4327299985.815915, 183501.78130677633, 2020-03-30, 133.5193438303808, 15.682294212825628, 88.34271969910122, 0.5540964195320287, 0.03185042610162894
DRS 09 - Marília, 830787961.2420094, 261798.7522131, 2020-04-02, 80.72998227231297, 93.84184674311847, 89.91825585641084, 0.48427461272161865, 0.03191663614534341
DRS 09 - Marília, 16439002443.040604, 202067.63029194402, 2020-04-02, 104.1586922586387, 46.14750065670917, 129.38798911499615, 0.4808760613288433, 0.03982702029915905
DRS 09 - Marília, 87267320.22807823, 279740.8745776374, 2020-04-01, 100.33685896966702, 10.34376862917419, 42.13931360224269, 0.5299421825559559, 0.009491157573358562
DRS 09 - Marília, 26803526965.016388, 256871.18346949728, 2020-04-02, 201.48759293937528, 23.544569123108374, 104.43054035229993, 0.5570397618920393, 0.030014148877073217
DRS 09 - Marília, 28806235381.53953, 223328.8455796516, 2020-04-02, 64.67946976161006, 83.53393098865186, 102.36317640898203, 0.5705790430904097, 0.02167145898731897
DRS 09 - Marília, 21177900453.99085, 151613.61087617348, 2020-04-01, 97.32591769334542, 70.55836811093774, 72.66977478560295, 0.4909824277057984, 0.035309888449456484
DRS 09 - Marília, 29221394075.195522, 268306.7266293868, 2020-03-31, 52.899818006490435, 22.21926247997889, 27.83401042642463, 0.4872649428888931, 0.047172545733223735
DRS 09 - Marília, 131481.36750591302, 163737.0240432276, 2020-03-30, 231.25541657576224, 50.54896617877339, 76.74350521314611, 0.5774567498956755, 0.02800037288417659
DRS 09 - Marília, 37512490505.883835, 191437.86954697495, 2020-03-30, 20.93310547427433, 53.36414707139075, 106.86203226959017, 0.5464582175178172, 0.04256165211792277
DRS 09 - Marília, 40203410476.38941, 199994.39737470262, 2020-04-01, 68.84312444868546, 84.91938165744396, 44.85256293876226, 0.5494497419166454, 0.0271171360962412
DRS 09 - Marília, 1889046.9520436807, 240008.66569004595, 2020-04-01, 164.60134375257562, 67.66034875820833, 87.84818881957491, 0.5699045551705024, 0.03437474912539303
DRS 09 - Marília, 6053790390.234507, 96149.17692628352, 2020-04-01, 17.02706828323647, 0.8040904222766089, 14.555568931836671, 0.5555512169841155, 0.02487252192646096
DRS 09 - Marília, 162858.01740013485, 142186.4483903906, 2020-04-02, 102.62817655142864, 55.79869050443275, 97.65173337745625, 0.49384674043604193, 0.027886875634853304
DRS 09 - Marília, 32454591744.81209, 255803.12939672414, 2020-04-01, 131.7642842473177, 13.78643440623819, 111.51517842998635, 0.5778461329663672, 0.008316122377245428
DRS 09 - Marília, 26772849943.634747, 241040.01546567373, 2020-03-30, 16.950418816590183, 45.07576346709442, 15.845586774085223, 0.5197189455064393, 0.005937258861192725
DRS 09 - Marília, 45762494421.12275, 214751.12958168096, 2020-04-02, 62.647559424113595, 60.71628282500535, 64.0002690491236, 0.5450115261165565, 0.032484720855545164
DRS 09 - Marília, 23354621775.740982, 242021.31056187197, 2020-03-30, 70.71024924904515, 57.83023208367659, 129.32297987668062, 0.5718392756442207, 0.020151732670690377
DRS 09 - Marília, 5330928174.203144, 105328.38090318142, 2020-03-30, 38.350761519011236, 68.3208222138777, 94.72203111835134, 0.5657163650130269, 0.006142472841697098
DRS 09 - Marília, 63125412260.88314, 248821.4404663471, 2020-03-30, 98.92206199569247, 20.07067952502156, 140.84608320089902, 0.5989934316849628, 0.019979724664198586
DRS 09 - Marília, 12935476272.25369, 117450.86975538448, 2020-03-31, 232.1742172652017, 8.75032197515978, 9.697943833787756, 0.5158444406532463, 0.04625947469081984
DRS 09 - Marília, 23632314258.09151, 243284.39266488721, 2020-03-31, 163.82082115892152, 53.86904082576347, 33.10158919469285, 0.4865344888515503, 0.03190275651924454
DRS 09 - Marília, 7086531774.055819, 132139.87030825042, 2020-04-01, 93.59984549898255, 36.276199308352055, 9.221401125076316, 0.40873782164047245, 0.025376341390411263
DRS 09 - Marília, 214188783.6801163, 225281.16740099172, 2020-04-01, 191.23288428516702, 54.624592412571715, 22.497432701725835, 0.5358757297412358, 0.022249238629736955
DRS 09 - Marília, 50443967322.2378, 223687.67859668392, 2020-04-02, 61.314069208607904, 68.21147508235569, 70.63780446334562, 0.5891007205659412, 0.04054923552588089
DRS 09 - Marília, 1483782.559911776, 341484.6770139154, 2020-03-30, 194.51644452735857, 95.84649919237881, 95.4506741598901, 0.447288924205827, 0.017322924991391875
DRS 09 - Marília, 11216302267.465118, 277059.89960953, 2020-03-30, 244.80952956886614, 18.103838107212617, 120.59327457286535, 0.4286762034165138, 0.04730321066234295
DRS 09 - Marília, 85188884497.58722, 288968.33024647494, 2020-04-01, 170.06213473484868, 48.872188373723944, 131.54707477750756, 0.4403903474905724, 0.04963868448275442
DRS 09 - Marília, 21203391729.85933, 129638.19973911077, 2020-04-01, 36.56964763205858, 55.57443388895942, 112.66975194104026, 0.5251038833295218, 0.013600220137850054
DRS 09 - Marília, 39706186974.88416, 315756.01060220134, 2020-04-02, 101.70443780197981, 54.32367438163337, 106.15464278663636, 0.4240313291166767, 0.037385589119815155
DRS 09 - Marília, 28509952249.96151, 266438.9478602655, 2020-04-01, 167.52282533321866, 42.346252267909705, 127.89456151704113, 0.4636718841157932, 0.03413774174446612
DRS 09 - Marília, 131887.6356293524, 301967.48236324964, 2020-04-02, 77.34507804979567, 94.56104683510678, 54.42342129651042, 0.44494339778806835, 0.03187566220038509
DRS 09 - Marília, 16183895659.604597, 137616.96089122898, 2020-04-02, 114.11812247650514, 90.8438044875277, 94.70459261457037, 0.5078585272201687, 0.03471726260327322
DRS 09 - Marília, 48342651635.440125, 342637.3471543649, 2020-04-02, 113.29161507995207, 87.73064489638504, 70.72419975527006, 0.4195192940488862, 0.04382537657242935
DRS 09 - Marília, 35147354646.416756, 212809.3475988898, 2020-04-02, 101.00000408668056, 23.811020556993878, 54.839307440090366, 0.5575954948606079, 0.02785088391137773
DRS 09 - Marília, 1955824.6185488333, 92695.1904160898, 2020-04-02, 118.83925136963208, 52.93403748062553, 109.4959761653969, 0.5878635229047977, 0.012726068561954296
DRS 09 - Marília, 44894196435.78858, 334086.08380859945, 2020-03-30, 70.32802574642321, 51.104612712392175, 60.679479356086105, 0.4210860272492342, 0.02207995933377411
DRS 09 - Marília, 35105990640.27444, 202067.63029194402, 2020-03-31, 15.13591724345286, 32.9331261937345, 90.90806944187075, 0.5059689276463046, 0.022120973027331785
DRS 09 - Marília, 93629547460.09673, 279740.8745776374, 2020-03-30, 66.1888168726663, 29.728806782409777, 47.20965031609545, 0.5316388682818154, 0.009491157573358562
DRS 09 - Marília, 919194.7170201449, 214230.0895567124, 2020-04-01, 130.88766101437284, 38.57986996083976, 104.43054035229993, 0.5067990035696776, 0.0020198446680369142
DRS 09 - Marília, 17489781774.938282, 238826.46777136633, 2020-04-01, 58.02028738674218, 23.6613122695985, 64.87899870405268, 0.42102270382762186, 0.010810995051590645
DRS 09 - Marília, 18901129853.19872, 217363.13643307966, 2020-03-31, 97.32591769334542, 70.55836811093774, 72.66977478560295, 0.4909824277057984, 0.035309888449456484
DRS 09 - Marília, 29363249391.571167, 268306.7266293868, 2020-03-30, 101.51047080287253, 45.95066981241981, 64.1119434435939, 0.5355612743539085, 0.04219255906008958
DRS 09 - Marília, 85500463393.34265, 267974.2861562745, 2020-04-02, 5.150029872935017, 55.20292258946278, 139.38315747672357, 0.5590481373586711, 0.0418362107949395
DRS 09 - Marília, 23272694369.243145, 239584.88491143446, 2020-04-02, 47.6008509962798, 57.21695270736147, 104.91168661420807, 0.4837697432706656, 0.032065990133763995
DRS 09 - Marília, 5961609763.800331, 306560.9894672305, 2020-03-30, 54.52191908024243, 10.649306904953216, 73.69878115785306, 0.40234551908987787, 0.0271171360962412
DRS 09 - Marília, 62582916213.74511, 247222.4888070615, 2020-03-31, 33.07864480272812, 34.10232070103834, 35.05460674824141, 0.4412125110376263, 0.030256507474287424
DRS 09 - Marília, 764443537.5127765, 115557.05629427693, 2020-03-31, 151.0781257177078, 84.62159088645267, 38.89299079007439, 0.47561297030650884, 0.013324207295416855
DRS 09 - Marília, 48196368259.16253, 219970.59537868388, 2020-03-31, 102.62817655142864, 60.96979984143059, 78.05134505844336, 0.4642151012278319, 0.027939861495040963
DRS 09 - Marília, 41113726829.885994, 322099.9419318687, 2020-04-01, 82.92746320093265, 88.41858878099818, 89.48229425512372, 0.41442742771891883, 0.04412815436203136
DRS 09 - Marília, 47053612455.778366, 236237.2135336162, 2020-03-30, 229.9726040177282, 10.376032916409395, 21.749397147487127, 0.5494946007003463, 0.019169777352176762
DRS 09 - Marília, 36458399860.09468, 319046.2042214812, 2020-04-01, 92.959503933136, 52.8021300387039, 87.0935682140638, 0.4504479961920005, 0.003539336033288461
DRS 09 - Marília, 97501026804.09848, 293921.08853566286, 2020-03-30, 70.71024924904515, 42.82644396390579, 129.32297987668062, 0.5736123735585594, 0.04238964411143097
DRS 09 - Marília, 102672913670.84961, 323699.1509271855, 2020-04-01, 111.59187023445936, 61.84065621474822, 2.565537659404332, 0.46434696642853734, 0.030563891911525715
DRS 09 - Marília, 10819422949.459126, 248821.4404663471, 2020-03-30, 145.03187655162412, 68.4243154293517, 38.497458431865525, 0.5632463480122659, 0.019979724664198586
DRS 09 - Marília, 6530701034.793172, 328889.9144572683, 2020-04-01, 42.90925121133339, 20.270235078065387, 132.84644353438887, 0.5242981439605111, 0.04625947469081984
DRS 09 - Marília, 14827223221.46657, 190594.49559988602, 2020-03-30, 212.07009509857656, 15.553060504383753, 30.19301703874356, 0.4865344888515503, 0.007734492265152893
DRS 09 - Marília, 6221424917.166379, 95104.89126588398, 2020-04-01, 98.90533943758567, 83.8895576437038, 38.30097484219699, 0.5432045476858058, 0.01623101622502324
DRS 09 - Marília, 17561248228.498684, 206188.52592045072, 2020-04-02, 22.939804719940195, 17.779540945387172, 22.497432701725835, 0.5927927804689281, 0.004974819508324884
DRS 09 - Marília, 5863992289.385985, 120238.65313554715, 2020-03-31, 136.51333222467025, 35.748762086369666, 108.50925357975038, 0.5530972588048274, 0.04054923552588089
DRS 09 - Marília, 44419628902.34671, 330521.5353035585, 2020-04-02, 138.30042320308996, 29.76395247246979, 102.05282668330653, 0.5248707422776601, 0.042990379067532954
DRS 09 - Marília, 10206623529.39787, 151469.08413896197, 2020-03-30, 232.53733630066404, 56.84011145826634, 121.50280119791144, 0.4910371781531951, 0.04730321066234295
DRS 09 - Marília, 22191798110.32894, 233196.87830386762, 2020-04-02, 55.37773641710763, 9.945461596443106, 56.32514888741775, 0.5190695407664754, 0.020271700852023518
DRS 09 - Marília, 10258710339.991812, 167578.9299008525, 2020-03-30, 118.86378496979799, 98.21411935552489, 112.66975194104026, 0.47257737251811854, 0.03424790934355103
