DRS 03 - Araraquara, 10016618.86662967, 280328.6986746554, 2020-04-02, 133.3876009868473, 13.965504250192856, 202.47588704180615, 0.625179776424994, 0
DRS 03 - Araraquara, 118491311.2694782, 628700.7363310576, 2020-04-02, 21.7142105162956, 66.42829115156945, 174.63154584570185, 0.8122887951948887, 0
DRS 03 - Araraquara, 1317760.4937002296, 360649.1679617625, 2020-03-28, 237.12499995039028, 81.32125454949596, 120.22470718363488, 0.15889100656684152, 0
DRS 03 - Araraquara, 9110411.117548777, 690695.2093637841, 2020-03-31, 94.6195294098329, 200.9582762084427, 138.81622652375887, 0.17287928136381409, 0
DRS 03 - Araraquara, 100991974.16227923, 633216.0929459862, 2020-03-28, 33.966974666668925, 64.96393844666387, 91.09055421862466, 0.914514573015216, 0
DRS 03 - Araraquara, 34499417.99995281, 99264.34047030323, 2020-03-30, 80.76356908758031, 199.30356123481351, 88.65196523705785, 0.6418611992231581, 0
DRS 03 - Araraquara, 46133332.609771386, 355524.1857286525, 2020-04-04, 203.75867346060977, 0.9412318106312434, 239.93576936515421, 0.8913823279134553, 0
DRS 03 - Araraquara, 38450962.866587445, 813857.3962451104, 2020-03-30, 219.1607574841529, 163.67073137128094, 223.9507422260393, 0.7516090670063849, 0
DRS 03 - Araraquara, 2310075.839136834, 867723.9736297048, 2020-04-01, 202.16785952675275, 80.03386222179797, 209.00328034109282, 0.2261780650818122, 0
DRS 03 - Araraquara, 70499060.42318085, 68542.77123784661, 2020-04-03, 20.969646233399196, 104.9235913902098, 28.07973699309044, 0.5556339432762261, 0
DRS 03 - Araraquara, 1570668.6108354882, 480188.97819421254, 2020-03-30, 34.34162345920561, 245.8208389628482, 36.26246328581056, 0.16251747190966137, 0
DRS 03 - Araraquara, 90772955.5840765, 905832.846315104, 2020-03-31, 143.57812589982066, 85.70301118909543, 69.65879427770932, 0.9566877194719968, 0
DRS 03 - Araraquara, 27462348.23282856, 599854.171969567, 2020-03-31, 24.920962447424838, 132.74967959539165, 175.98491766286807, 0.21767832086221223, 0
DRS 03 - Araraquara, 29041921.480255768, 372684.7646956269, 2020-04-03, 158.33048772305503, 194.3971085297751, 135.21614625829292, 0.5522052815153846, 0
DRS 03 - Araraquara, 32194013.941446904, 397359.35093369917, 2020-04-01, 15.18264978213324, 9.109803866346965, 164.2111035959509, 0.7705050892484787, 0
DRS 03 - Araraquara, 24322439.854477078, 426069.886308303, 2020-04-01, 4.965615173376625, 106.49189705415255, 215.1773454099001, 0.16653794453022797, 0
DRS 03 - Araraquara, 11421021.89620618, 817379.9312621615, 2020-04-01, 248.6107114908411, 248.5157571120889, 83.36424506713172, 0.893948335480353, 0
DRS 03 - Araraquara, 21586179.089721516, 499119.7881321575, 2020-03-30, 28.31173672929005, 128.23839747286922, 28.80343931910656, 0.23170317609275337, 0
DRS 03 - Araraquara, 909336.1580069805, 237857.35514355177, 2020-03-29, 242.10676027714769, 226.81484631961496, 166.4953074252067, 0.2868181645368082, 0
DRS 03 - Araraquara, 15860852.617228419, 833043.4103470221, 2020-03-31, 64.68174549584232, 16.26749995194382, 205.96573818389095, 0.30808351337959095, 0
DRS 03 - Araraquara, 11515309.41922901, 711675.9579983517, 2020-04-02, 85.02892895412461, 228.11631776379804, 39.91798597869769, 0.8602947329701202, 0
DRS 03 - Araraquara, 8897935.530309375, 721661.2751204949, 2020-04-03, 199.22845490096253, 125.63736420126817, 185.55533166812816, 0.17214943722250112, 0
DRS 03 - Araraquara, 1933028.3253887445, 737742.4477936662, 2020-04-02, 64.93240342149112, 198.98212786464848, 132.93941330976457, 0.7759554990975333, 0
DRS 03 - Araraquara, 26474997.602550812, 465894.0672451999, 2020-04-01, 159.84001775541543, 52.01172141978472, 247.26490961921738, 0.19542853348798475, 0
DRS 03 - Araraquara, 47125340.55521563, 962624.1015866193, 2020-04-04, 172.49595403350472, 195.19998447109126, 98.27771751003395, 0.3390460049382475, 0
DRS 03 - Araraquara, 30168348.43304777, 180492.45659703846, 2020-03-30, 33.61822573240014, 7.553415989956402, 32.86545429959883, 0.2544686989073124, 0
DRS 03 - Araraquara, 49337174.12551906, 687431.7275386516, 2020-03-30, 12.557641687087923, 198.79577834915005, 121.6253596709009, 0.6616423264761155, 0
DRS 03 - Araraquara, 40560386.93575874, 97120.26394597482, 2020-04-03, 27.948716436958815, 89.85827075096032, 202.0728131171668, 0.7898466058426149, 0
DRS 03 - Araraquara, 32162330.807766937, 668174.9314159636, 2020-03-28, 161.52821672793362, 29.884279800517778, 177.00023210283092, 0.29430533899922345, 0
DRS 03 - Araraquara, 6769301.005619594, 125090.23655390395, 2020-04-02, 191.45371481121703, 191.65449943221657, 72.19567470801994, 0.8964780518135222, 0
DRS 03 - Araraquara, 9291823.90913897, 624712.397473573, 2020-04-02, 207.93506678750066, 13.965504250192856, 88.5401166565401, 0.8537650949332207, 0
DRS 03 - Araraquara, 10988029.828304986, 674792.6361302803, 2020-03-31, 26.143610458393972, 69.57203431849408, 178.98502127277845, 0.34158150367371165, 0
DRS 03 - Araraquara, 54137822.32548885, 360649.1679617625, 2020-03-31, 107.43559452788693, 97.16282486371922, 167.4329959447357, 0.4370187730906224, 0
DRS 03 - Araraquara, 24305848.602290116, 89611.34281407246, 2020-03-31, 199.56535925369835, 2.963536696911559, 220.21625157503786, 0.17287928136381409, 0
DRS 03 - Araraquara, 32455088.567867022, 633216.0929459862, 2020-03-29, 62.32550144696596, 49.64624445594159, 91.09055421862466, 0.6098860721637447, 0
DRS 03 - Araraquara, 35140945.527806774, 910146.4130672067, 2020-03-30, 212.7420027028651, 149.78499179622986, 35.164811115353466, 0.5488129220037152, 0
DRS 03 - Araraquara, 1265507.1821393133, 496378.49798785406, 2020-03-28, 5.393336123492378, 0.9412318106312434, 138.2099823962858, 0.4314464283911481, 0
DRS 03 - Araraquara, 127896233.21712972, 813857.3962451104, 2020-03-30, 56.97018620006237, 140.84977260588212, 103.91891425498137, 0.9156658462428868, 0
DRS 03 - Araraquara, 33067461.652779307, 867723.9736297048, 2020-03-31, 36.70210570635038, 102.98109793514044, 209.00328034109282, 0.6438108499058611, 0
