DRS 01 - Grande São Paulo, 9971088324831.562, 6037106.5673030345, 2020-03-19, 475.3293992166201, 233.32796614049164, 106.54054225265, 0.40031993810216393, 0.023965619797674843
DRS 01 - Grande São Paulo, 35184776284204.08, 7355466.077655421, 2020-03-19, 256.41521109567304, 217.23797992644919, 22.652152830242134, 0.5145105447257518, 0.021975309866712475
DRS 01 - Grande São Paulo, 46023572986412.71, 6124168.06417064, 2020-03-19, 864.3562603592657, 224.2892860830603, 57.102726004482115, 0.411060063424158, 0.03728620799352606
DRS 01 - Grande São Paulo, 438246349125.43695, 585241.447969234, 2020-03-20, 219.82486342159336, 143.55465681791713, 235.2652489856393, 0.5128713660972334, 0.016887888977457462
DRS 01 - Grande São Paulo, 181962899.62747568, 4869658.195422111, 2020-03-20, 375.3637117981237, 212.9476389310603, 149.3119903505193, 0.5417463973956511, 0.003303315101761152
DRS 01 - Grande São Paulo, 13337608526897.205, 4495561.600465638, 2020-03-17, 455.05331583876864, 118.47352867609456, 176.3147742159722, 0.4792140503388995, 0.04091228355413888
DRS 01 - Grande São Paulo, 3123783726754.1865, 2583147.0641760505, 2020-03-19, 255.02617899828007, 57.56708922458409, 98.3425060876875, 0.4212710123279073, 0.022500774437953765
DRS 01 - Grande São Paulo, 5629180983648.113, 3504046.5714898417, 2020-03-19, 458.32563919189164, 85.35102234812875, 231.7429041356308, 0.47503672406155784, 0.043898908518234546
DRS 01 - Grande São Paulo, 1819370529329.2358, 1357536.720406041, 2020-03-22, 362.4467006728528, 17.544574369432276, 64.43759340403582, 0.3544779867461518, 0.04314353578853565
DRS 01 - Grande São Paulo, 45701070628848.92, 6018915.962476815, 2020-03-18, 675.302059579885, 30.9484386546317, 166.22077365891806, 0.6183329847405936, 0.006468846233672125
DRS 01 - Grande São Paulo, 13447799848359.113, 3682300.5490856115, 2020-03-21, 493.375596266545, 60.15233379505792, 202.5880871952959, 0.3750667195150211, 0.024403640995278926
DRS 01 - Grande São Paulo, 12552312314174.994, 6312643.153913034, 2020-03-20, 253.12623289694585, 113.59727746864783, 59.94096261901319, 0.5560782589876008, 0.048211724792670455
DRS 01 - Grande São Paulo, 243416283634.386, 549424.2125234485, 2020-03-20, 128.7106108639015, 180.96396326269468, 204.31524036238852, 0.3529017920533646, 0.01617001450126059
DRS 01 - Grande São Paulo, 15893157031947.412, 5804596.281024455, 2020-03-22, 272.88104183749346, 159.21202161315264, 36.89683909239375, 0.37634251033708394, 0.04598165054923597
DRS 01 - Grande São Paulo, 341206066351.3193, 853672.8985794899, 2020-03-17, 182.44408097226116, 243.93878617876413, 169.28958903531017, 0.5081564291766696, 0.003787755406217501
DRS 01 - Grande São Paulo, 4588647635951.951, 2291711.9826014633, 2020-03-21, 161.32511441786897, 217.08058855734492, 201.72564439914962, 0.3596973796240946, 0.029709221562348107
DRS 01 - Grande São Paulo, 28315311134550.23, 8297462.873031045, 2020-03-20, 308.3171055398601, 32.149114020161385, 133.49250443931928, 0.5316129019546894, 0.026022664045411356
DRS 01 - Grande São Paulo, 4134505537058.7285, 3272698.355245586, 2020-03-17, 818.231712219654, 283.4859154355076, 60.362020902332866, 0.4829868080806937, 0.0305402414572246
DRS 01 - Grande São Paulo, 15434582605037.812, 5751699.17016818, 2020-03-20, 302.3000759953853, 40.719010575536785, 100.0274456020867, 0.46255825578806176, 0.03829967034219855
DRS 01 - Grande São Paulo, 19067328694378.45, 6851925.472330326, 2020-03-18, 385.1417125772678, 61.01937086530697, 30.155718628293638, 0.42565021764122823, 0.03636561384073506
DRS 01 - Grande São Paulo, 4124279600.627238, 4492728.963903653, 2020-03-21, 691.6644564400842, 183.63728728281114, 183.2519447817309, 0.393680197791201, 0.001110928970488971
DRS 01 - Grande São Paulo, 28025370090547.33, 5479948.590197777, 2020-03-19, 318.2918484277442, 291.30978825601085, 10.291677012114143, 0.6050649112599285, 0.020179844393078756
DRS 01 - Grande São Paulo, 22381823486179.99, 7412285.604858578, 2020-03-19, 74.00612253337907, 212.23543529956436, 177.78084037758907, 0.5186106656386908, 0.015651474066600415
DRS 01 - Grande São Paulo, 6302197147199.713, 3453558.0092548234, 2020-03-17, 314.8039405917612, 120.61979549885108, 216.46368117950772, 0.5465879845267811, 0.03052271333158461
DRS 01 - Grande São Paulo, 72004423860960.11, 8437699.854507823, 2020-03-19, 328.61367517573683, 54.439867347997115, 123.58179392080787, 0.5206468488770586, 0.04060871822016097
DRS 01 - Grande São Paulo, 47449804921110.73, 7833452.067033477, 2020-03-18, 217.306388842288, 85.96715533172478, 118.64053265454724, 0.558854236602266, 0.03760230853847816
DRS 01 - Grande São Paulo, 1968504998088.3276, 2179990.903843532, 2020-03-20, 65.65944827083825, 296.7675628470088, 101.21805877835668, 0.6127565510391837, 0.01969452542380614
DRS 01 - Grande São Paulo, 62427844644801.18, 8343473.990935897, 2020-03-22, 400.9363772047727, 186.6424612391726, 116.01267444879915, 0.5340467426055413, 0.012606074134986708
DRS 01 - Grande São Paulo, 6243415668.967004, 7480661.053212914, 2020-03-18, 829.1042152038366, 268.68167592283464, 206.44644290009757, 0.5538229998803932, 0.010441306704563325
DRS 01 - Grande São Paulo, 8886349426285.904, 3225426.162122548, 2020-03-21, 247.7607098593946, 115.19738800984767, 141.62035930203504, 0.40520151585764835, 0.04284357678982543
DRS 01 - Grande São Paulo, 9684123557207.275, 4852444.096142226, 2020-03-22, 248.14672996071886, 166.2279555566724, 166.7542951546125, 0.6350334616882598, 0.04950678214573841
DRS 01 - Grande São Paulo, 23926171267054.594, 8259026.396514771, 2020-03-18, 310.1995999941043, 98.60993985678923, 39.8619930389443, 0.5714337981175629, 0.02867641579443951
DRS 01 - Grande São Paulo, 16761476884188.973, 6660450.190898281, 2020-03-22, 231.70788183169967, 182.42176217423264, 102.67096913153115, 0.4530587809177798, 0.03825157714126483
DRS 01 - Grande São Paulo, 2288200068622.1626, 2395408.1886137626, 2020-03-22, 415.0594952234841, 177.00767108141312, 212.76000739471158, 0.38277782960831613, 0.044880449251084545
DRS 01 - Grande São Paulo, 6115258636734.99, 3828358.3537082872, 2020-03-19, 561.2958811936535, 263.1553757590924, 201.5037591957899, 0.6418407536222437, 0.033103343185522015
DRS 01 - Grande São Paulo, 40589141520869.94, 6296736.85270194, 2020-03-19, 912.2874575409252, 172.6370139662294, 106.54054225265, 0.624042118314198, 0.03215573495840266
DRS 01 - Grande São Paulo, 50782264582448.484, 7493584.92245255, 2020-03-20, 60.651461220553706, 149.26707824167553, 22.652152830242134, 0.5313539384576388, 0.021975309866712475
DRS 01 - Grande São Paulo, 2851380108.76616, 600600.4586782309, 2020-03-19, 373.5594209955485, 39.213709198981675, 70.64861232948142, 0.411060063424158, 0.03728620799352606
DRS 01 - Grande São Paulo, 6535672748594.701, 2618340.1325019547, 2020-03-18, 209.71298296160728, 134.30461547735945, 20.78480488011114, 0.4462889322855667, 0.016887888977457462
DRS 01 - Grande São Paulo, 10266401545819.695, 5026395.493801257, 2020-03-18, 295.1984238077819, 257.9289616458184, 205.9483821291378, 0.5602550698313605, 0.018079854692647123
DRS 01 - Grande São Paulo, 1119431054975.256, 1545117.6008888541, 2020-03-20, 140.7879247407132, 280.40016957172566, 90.13655901058817, 0.4655950687488873, 0.039833475252141336
DRS 01 - Grande São Paulo, 1268207845060.3071, 1627938.7400974797, 2020-03-21, 685.1904297575412, 216.90788606797815, 98.3425060876875, 0.5966536072772869, 0.046490822174080314
DRS 01 - Grande São Paulo, 14968880700743.201, 3504046.5714898417, 2020-03-20, 51.12860462285826, 221.5630826764243, 12.209829648415118, 0.3954304707519366, 0.043898908518234546
DRS 01 - Grande São Paulo, 1881657141051.8484, 1357536.720406041, 2020-03-22, 13.406121664425674, 131.36781486327712, 66.32677034343686, 0.4794731468295089, 0.027063564158095278
DRS 01 - Grande São Paulo, 10714382050855.674, 5103788.827907865, 2020-03-18, 731.9322114374655, 247.6497541421065, 117.97738001084254, 0.6183329847405936, 0.033219798362490054
DRS 01 - Grande São Paulo, 7124737407800.588, 5097898.400647305, 2020-03-18, 370.2776922755982, 173.47922283291706, 71.67268696426694, 0.4318763535667104, 0.01938527478855398
DRS 01 - Grande São Paulo, 10041166674930.518, 6084580.460112297, 2020-03-17, 253.12623289694585, 152.57585411636532, 59.94096261901319, 0.48791427415224775, 0.03323261536636498
DRS 01 - Grande São Paulo, 20969816237855.2, 4936928.5857968675, 2020-03-20, 37.93328409527512, 6.7466580210917115, 82.62656215195834, 0.4915057873835104, 0.04352558674892552
DRS 01 - Grande São Paulo, 42086251021442.086, 5804596.281024455, 2020-03-19, 272.88104183749346, 29.1131883486347, 122.96266259215768, 0.3544329154532157, 0.04598165054923597
DRS 01 - Grande São Paulo, 35603123105546.805, 5944736.460726834, 2020-03-21, 251.84602256840466, 36.90643243649262, 122.86451886204458, 0.5151207483321181, 0.029636643280204197
DRS 01 - Grande São Paulo, 8640100040260.103, 5472769.134328564, 2020-03-19, 96.98235970186819, 217.08058855734492, 201.72564439914962, 0.41247592930166055, 0.026660928812786804
DRS 01 - Grande São Paulo, 70488553586914.4, 8297462.873031045, 2020-03-17, 747.6125573240869, 248.67294553390698, 84.02871299850746, 0.4430818062066077, 0.017758575441598916
DRS 01 - Grande São Paulo, 33922148558607.105, 7312522.179614301, 2020-03-19, 118.4809541963754, 283.4859154355076, 10.409776544682018, 0.48394173466722556, 0.01612012247332047
DRS 01 - Grande São Paulo, 3047266492587.1416, 2569376.6997879865, 2020-03-20, 327.48440974332476, 285.58067400089556, 27.68376448478486, 0.5253895438932354, 0.034404414956240956
DRS 01 - Grande São Paulo, 679405896170.7106, 1198533.6872953032, 2020-03-22, 385.1417125772678, 234.64205548594265, 146.1080876858354, 0.6469444815282375, 0.048396533799767084
DRS 01 - Grande São Paulo, 16063781676437.19, 6342384.6851029685, 2020-03-20, 569.5315804707031, 97.46244169621241, 28.833043688843084, 0.43119148353777503, 0.010571251950098903
DRS 01 - Grande São Paulo, 26048885860630.305, 8657957.261535557, 2020-03-19, 189.19133826861346, 291.30978825601085, 114.24058809645929, 0.5236799765675922, 0.02636137270957111
DRS 01 - Grande São Paulo, 1534965846908.163, 2145671.98971033, 2020-03-17, 257.78617180994655, 230.5521711309243, 189.2098451324734, 0.5049668685030702, 0.013403299144831609
DRS 01 - Grande São Paulo, 67669506388333.07, 7247976.598735209, 2020-03-21, 372.45628493344776, 25.44567904712929, 43.62943039919373, 0.383109968655828, 0.025950875273708603
DRS 01 - Grande São Paulo, 23892283982696.438, 4851269.977239966, 2020-03-19, 328.61367517573683, 54.439867347997115, 22.628183797551785, 0.5732557029447362, 0.040971245719336746
DRS 01 - Grande São Paulo, 22934234835358.785, 7833452.067033477, 2020-03-20, 217.306388842288, 12.508728565096428, 118.64053265454724, 0.558854236602266, 0.04906574693365879
DRS 01 - Grande São Paulo, 1940612749272.7615, 2179990.903843532, 2020-03-21, 815.4238826498026, 126.04715891352572, 76.83755313783696, 0.5143822568515826, 0.039928493548214754
DRS 01 - Grande São Paulo, 26527217934838.703, 5110231.036345474, 2020-03-18, 407.10155170796514, 186.6424612391726, 12.52389991979211, 0.5340467426055413, 0.004605609100024209
DRS 01 - Grande São Paulo, 2211061680.077751, 4487246.00994965, 2020-03-20, 92.04387829118467, 157.1139544401222, 158.03612515214866, 0.4499678493941705, 0.010441306704563325
DRS 01 - Grande São Paulo, 26485405750050.094, 7180399.490669371, 2020-03-20, 200.52537056853987, 243.1579054373532, 194.20626521296464, 0.40520151585764835, 0.020197896259787903
DRS 01 - Grande São Paulo, 3482420301580.43, 4025812.7809125246, 2020-03-20, 738.5058868039056, 214.96192666805453, 158.2459432610586, 0.589227051199545, 0.044645184906574376
DRS 01 - Grande São Paulo, 69839024362125.57, 8259026.396514771, 2020-03-19, 246.699380564539, 98.60993985678923, 89.3931181740084, 0.4075693250838064, 0.03612983732989041
DRS 01 - Grande São Paulo, 19162864482968.26, 8054803.78692488, 2020-03-22, 231.70788183169967, 182.42176217423264, 58.32733108747269, 0.3751927029476387, 0.047520824790198174
DRS 01 - Grande São Paulo, 47310146552803.414, 7047141.325158221, 2020-03-22, 817.3814756194804, 145.35754696679086, 102.46049338103866, 0.451897882023522, 0.044880449251084545
DRS 01 - Grande São Paulo, 729597771931.9749, 1367618.2475420553, 2020-03-20, 871.7442453894895, 156.92221638931753, 152.7427552943923, 0.3547658601223074, 0.03960225662173127
DRS 01 - Grande São Paulo, 28022720009885.242, 8660576.165357493, 2020-03-19, 729.9406499886654, 172.6370139662294, 82.15215465509903, 0.4506682823950985, 0.04374766934407044
DRS 01 - Grande São Paulo, 76183054124544.67, 7738715.045351034, 2020-03-21, 715.4542568510582, 178.71888430515423, 174.40031254640922, 0.5007501724423176, 0.021975309866712475
DRS 01 - Grande São Paulo, 14510476487961.186, 3825824.6941679986, 2020-03-19, 129.65330090513572, 49.608723473399074, 217.2152120782365, 0.4430573165345195, 0.049051652844884566
DRS 01 - Grande São Paulo, 26177205840591.535, 7725330.278555069, 2020-03-18, 38.41145301192253, 134.30461547735945, 160.87974502059768, 0.4572594133951538, 0.016887888977457462
DRS 01 - Grande São Paulo, 10129886727470.32, 5026395.493801257, 2020-03-19, 182.82713117831517, 72.76503937118218, 204.75491808285054, 0.3789434630663286, 0.028581790015735645
DRS 01 - Grande São Paulo, 26662422877150.33, 5264998.545753285, 2020-03-21, 140.7879247407132, 280.40016957172566, 143.00357406884527, 0.6076749452599917, 0.008925842470429927
DRS 01 - Grande São Paulo, 24721713482937.152, 7732557.705998665, 2020-03-19, 184.03511319305403, 131.53316251360408, 154.02678395202, 0.6461310382982415, 0.045603218768849714
DRS 01 - Grande São Paulo, 12440180076782.334, 5815476.354899654, 2020-03-22, 374.6530349898241, 221.5630826764243, 12.209829648415118, 0.3954304707519366, 0.043898908518234546
DRS 01 - Grande São Paulo, 5969597121939.264, 3590611.6185391718, 2020-03-20, 421.80738353291304, 210.95411652427177, 66.32677034343686, 0.5510965415690585, 0.031293980219549655
DRS 01 - Grande São Paulo, 9108579918434.787, 6018915.962476815, 2020-03-17, 956.9054037587501, 286.72051851828826, 166.22077365891806, 0.6183329847405936, 0.018730080719344868
DRS 01 - Grande São Paulo, 696762092313.2883, 1392658.9248377308, 2020-03-19, 340.0238865465338, 60.15233379505792, 33.0186146490982, 0.4598443328303906, 0.014065068966765164
DRS 01 - Grande São Paulo, 63639374700739.266, 7884509.154259005, 2020-03-20, 821.4483818354497, 136.68888684605855, 59.94096261901319, 0.5560782589876008, 0.03880205971478816
DRS 01 - Grande São Paulo, 24627216350538.926, 4936928.5857968675, 2020-03-17, 38.03612842467372, 109.3295718458067, 207.8948147211132, 0.5177967527996749, 0.04352558674892552
DRS 01 - Grande São Paulo, 42106795903050.58, 6047369.778285606, 2020-03-21, 272.88104183749346, 29.1131883486347, 122.96266259215768, 0.4219815751023563, 0.04598165054923597
DRS 01 - Grande São Paulo, 51894528820369.51, 8147054.786668045, 2020-03-22, 182.44408097226116, 42.26521213597339, 48.291636847528906, 0.3740509613203715, 0.02371314859672052
DRS 01 - Grande São Paulo, 42013793202658.97, 6601722.848784136, 2020-03-19, 438.03890879723303, 184.66495116635954, 201.72564439914962, 0.48717612178659114, 0.0198875329801621
DRS 01 - Grande São Paulo, 41975501954410.02, 6611608.870893837, 2020-03-20, 176.56773091010496, 15.188030868280315, 98.58306366681013, 0.446860416844374, 0.017758575441598916
DRS 01 - Grande São Paulo, 7882039097074.684, 5247565.849232693, 2020-03-19, 224.06614351701688, 293.23368356944474, 86.4234615370625, 0.5263008384328348, 0.027746425524201312
DRS 01 - Grande São Paulo, 3035115518183.4727, 3348294.1206410998, 2020-03-20, 396.3240508892151, 69.9577246163708, 52.32527838780983, 0.46255825578806176, 0.04830113766856228
DRS 01 - Grande São Paulo, 9896060659553.855, 4951992.064616943, 2020-03-17, 385.1417125772678, 260.079573963765, 189.3978372871628, 0.36485515276983427, 0.03708855430010157
DRS 01 - Grande São Paulo, 4912553758720.496, 2236140.859107815, 2020-03-19, 93.88236509821523, 183.63728728281114, 236.7276832764036, 0.5675434258813805, 0.03574870559238115
DRS 01 - Grande São Paulo, 4450996210436.221, 3318692.9986168984, 2020-03-19, 731.8797039970366, 207.3811625555391, 7.351000074935313, 0.3941830509208138, 0.021494884850836515
DRS 01 - Grande São Paulo, 66686396999755.01, 8386209.059196317, 2020-03-17, 776.8574967336166, 34.38704389060005, 189.2098451324734, 0.4276939170366583, 0.04530987093556634
DRS 01 - Grande São Paulo, 55783245280844.45, 7381814.292947319, 2020-03-20, 542.1374009745816, 25.44567904712929, 43.62943039919373, 0.383109968655828, 0.015152691948269542
DRS 01 - Grande São Paulo, 35495510518630.63, 8437699.854507823, 2020-03-19, 328.61367517573683, 54.439867347997115, 34.89125294680197, 0.5757087244894923, 0.049371059117224926
DRS 01 - Grande São Paulo, 2760228317329.9634, 2625984.5769791673, 2020-03-18, 573.8317633625176, 163.88531516730626, 216.03603861601363, 0.558854236602266, 0.01963948096182724
DRS 01 - Grande São Paulo, 19989310739305.41, 6980755.543250885, 2020-03-21, 359.2743609140292, 43.27111948319416, 5.582282976054384, 0.5143822568515826, 0.039928493548214754
DRS 01 - Grande São Paulo, 45992135332399.68, 6702550.513555388, 2020-03-19, 619.1459201824382, 121.61740629233365, 97.19454475992553, 0.5538142616833286, 0.049409438677549704
DRS 01 - Grande São Paulo, 388531196.6967833, 4273035.623775137, 2020-03-21, 829.1042152038366, 268.68167592283464, 55.28998015299011, 0.48263957658176265, 0.019333523960935173
DRS 01 - Grande São Paulo, 23548758533458.258, 7180399.490669371, 2020-03-20, 958.7533368277932, 115.19738800984767, 158.37110268879624, 0.4041570276207071, 0.014428885765217187
DRS 01 - Grande São Paulo, 6247246335459.3125, 4029721.1156167593, 2020-03-17, 248.14672996071886, 214.96192666805453, 123.01509700128283, 0.5483948788682784, 0.03100043375568489
DRS 01 - Grande São Paulo, 21659146945955.72, 8259026.396514771, 2020-03-19, 226.84651923004026, 221.43836889869644, 169.78633540996208, 0.4886207383599922, 0.04860586899476319
DRS 01 - Grande São Paulo, 44921485028435.61, 5903551.042255029, 2020-03-22, 231.70788183169967, 121.69791629876383, 58.32733108747269, 0.4402209705877465, 0.047520824790198174
DRS 01 - Grande São Paulo, 7951638443186.066, 4704037.4132566545, 2020-03-22, 854.7305296823791, 170.30414954231918, 200.17984439603165, 0.37618907594053075, 0.02823979111178586
