DRS 13 - Ribeirão Preto, 645166194.0798677, 1224926.43057381, 2020-04-03, 90.92945577179884, 58.31918528224681, 171.30061326001825, 0.9542516618647956, 0
DRS 13 - Ribeirão Preto, 468417028.5136995, 984720.2619945124, 2020-03-30, 29.25733716418421, 242.5079937792227, 1.7555647139100294, 0.762041384524414, 0
DRS 13 - Ribeirão Preto, 94785145.4417534, 674082.6398209982, 2020-03-30, 7.886272149838919, 157.48918443822532, 27.98896510446586, 0.32615927034640835, 0
DRS 13 - Ribeirão Preto, 210422089.18281102, 785711.4418579993, 2020-03-29, 102.06883969408965, 175.59283784073043, 74.02936488825986, 0.790056349472648, 0
DRS 13 - Ribeirão Preto, 331403885.32909083, 939954.7481627084, 2020-03-31, 10.066419638927238, 132.48699654980015, 210.72909581318473, 0.6282746071755827, 0
DRS 13 - Ribeirão Preto, 109424936.26199038, 561019.2465988372, 2020-03-31, 129.81307383447069, 65.23290103160576, 223.02944164218277, 0.152952071955386, 0
DRS 13 - Ribeirão Preto, 3939787.6552661574, 119082.19755349173, 2020-03-28, 75.96916720360097, 209.52103465570372, 215.9483125674127, 0.45066945674579784, 0
DRS 13 - Ribeirão Preto, 222218593.94799146, 539813.9054112859, 2020-03-31, 124.73517507900611, 134.6667471969049, 48.03394571708673, 0.8325937919531429, 0
DRS 13 - Ribeirão Preto, 128512323.0998278, 600186.4884934119, 2020-03-28, 184.92407687597844, 69.71450750439453, 91.33162885256662, 0.18654725972275427, 0
DRS 13 - Ribeirão Preto, 76169677.63480942, 712347.6520802317, 2020-03-28, 215.47879148821656, 187.21687663843483, 38.25755041967153, 0.7908064982704154, 0
DRS 13 - Ribeirão Preto, 181263288.93558922, 200604.17776718037, 2020-04-04, 16.936883442850657, 102.24024221610215, 123.07607368966505, 0.7052553686108401, 0
DRS 13 - Ribeirão Preto, 43812837.8062621, 349597.61180951155, 2020-04-02, 87.9685457947644, 54.46407172980043, 125.79001776302309, 0.748167850480114, 0
DRS 13 - Ribeirão Preto, 39833855.18292246, 606278.6154026047, 2020-03-30, 87.85463697452161, 191.35355475041897, 59.12098193131829, 0.8210972486651581, 0
DRS 13 - Ribeirão Preto, 73751473.17959869, 435148.6534458727, 2020-03-31, 112.44008671953652, 22.652360024838863, 4.865606041078413, 0.2903437564062009, 0
DRS 13 - Ribeirão Preto, 70902406.66743104, 149499.59229127364, 2020-03-29, 14.42936325310537, 27.888835626110247, 195.73331286227327, 0.28830126129700595, 0
DRS 13 - Ribeirão Preto, 300856923.8522035, 551326.9869131333, 2020-03-29, 160.19626866190956, 143.03244329651912, 97.56733738311499, 0.4351647047430578, 0
DRS 13 - Ribeirão Preto, 437227839.2431491, 1434918.6859370244, 2020-04-03, 213.21515236855376, 167.16475216203477, 86.11144634042839, 0.9387913760541143, 0
DRS 13 - Ribeirão Preto, 530746971.8494637, 312931.0078749598, 2020-04-03, 47.84992967707147, 146.22700268832023, 36.20623511044466, 0.8573267418995144, 0
DRS 13 - Ribeirão Preto, 297173777.8277871, 620291.6606098361, 2020-03-31, 190.71983725392607, 150.84459794318215, 68.2456398199814, 0.7594682841924881, 0
DRS 13 - Ribeirão Preto, 424322910.2072309, 132827.84887029056, 2020-03-28, 169.57523590204045, 169.2289199974107, 100.43224291847999, 0.6266409595205407, 0
DRS 13 - Ribeirão Preto, 108225639.91784316, 1353211.8848166398, 2020-03-31, 121.97592010496236, 66.01141289467022, 29.33358288349125, 0.5614004576165262, 0
DRS 13 - Ribeirão Preto, 8474851.943745622, 1164079.9542277022, 2020-03-30, 106.89070403042292, 3.302391474662686, 125.92618345104084, 0.8134590943297373, 0
DRS 13 - Ribeirão Preto, 52178283.67915284, 384050.92603328044, 2020-03-28, 242.3183601957768, 181.7968885029777, 224.90201962036915, 0.8528579735947087, 0
DRS 13 - Ribeirão Preto, 235794470.5268998, 1069923.9972924592, 2020-03-29, 99.5410407634258, 73.38321861757498, 206.26394368242654, 0.9468364077560738, 0
DRS 13 - Ribeirão Preto, 12110592.276203461, 90880.95111207606, 2020-03-31, 165.49908616016154, 90.35754254017372, 32.84899415608955, 0.6985752931847319, 0
DRS 13 - Ribeirão Preto, 30520936.01747925, 340651.3834638839, 2020-04-03, 33.4843410575447, 39.556903093325005, 14.02009642967797, 0.878970163253426, 0
DRS 13 - Ribeirão Preto, 7558916.085179189, 791466.2379229135, 2020-03-30, 107.53963968904581, 210.39721925521067, 33.02511064740637, 0.32365302196890133, 0
DRS 13 - Ribeirão Preto, 473039488.56731325, 205943.99935314048, 2020-04-02, 134.3492663530002, 179.7672955552337, 186.84407743671755, 0.6375479482504436, 0
DRS 13 - Ribeirão Preto, 101388749.90825018, 192552.91701534553, 2020-04-04, 198.09863442035615, 245.75863599948408, 81.35021639328036, 0.3801361897405673, 0
DRS 13 - Ribeirão Preto, 147107256.52098402, 864331.5965120408, 2020-04-02, 169.0170221542074, 79.35014697659709, 181.50811157442752, 0.5891397871068835, 0
DRS 13 - Ribeirão Preto, 158167717.850018, 255594.24638411694, 2020-04-01, 125.00554075911124, 117.23002377427122, 47.8025705191463, 0.7948377586161808, 0
DRS 13 - Ribeirão Preto, 563004382.0740517, 719877.2693575801, 2020-04-04, 11.35676186103915, 140.14530419144944, 206.47723178815664, 0.762041384524414, 0
DRS 13 - Ribeirão Preto, 207860697.23979142, 339313.8582090831, 2020-04-03, 86.78634891365445, 211.05351371752508, 69.02103415074217, 0.32615927034640835, 0
DRS 13 - Ribeirão Preto, 167351376.606299, 1359538.4776372244, 2020-04-01, 201.8344460670442, 175.59283784073043, 84.67107469800625, 0.37718702603603405, 0
DRS 13 - Ribeirão Preto, 195436462.5601611, 1215325.3758096083, 2020-04-04, 241.08528164746826, 87.08026077385342, 201.8805484979824, 0.2629239488301214, 0
DRS 13 - Ribeirão Preto, 106484426.12913194, 820832.0532882115, 2020-03-31, 129.81307383447069, 186.87599444059254, 129.00929748254208, 0.152952071955386, 0
DRS 13 - Ribeirão Preto, 137607862.6439609, 119082.19755349173, 2020-04-03, 162.01984755796008, 118.79382351762767, 185.42128053371584, 0.18659235720825082, 0
DRS 13 - Ribeirão Preto, 271688497.4483026, 723577.0456126711, 2020-04-01, 184.22151437114124, 219.47730766824733, 212.25886872708168, 0.36886577227327055, 0
DRS 13 - Ribeirão Preto, 210299132.22678757, 997263.6390203815, 2020-03-28, 246.2753472623641, 76.62945389261402, 207.36096299875433, 0.33726337992324484, 0
DRS 13 - Ribeirão Preto, 116444646.88620487, 202288.4765745696, 2020-03-29, 247.5394211432259, 126.69193879652013, 111.82090202067869, 0.44607692745289473, 0
DRS 13 - Ribeirão Preto, 103435953.02686659, 406698.3795192252, 2020-04-04, 35.20266850833235, 166.78284827279862, 32.43089303391813, 0.155592730537777, 0
DRS 13 - Ribeirão Preto, 339957882.42797536, 786610.3522738664, 2020-03-30, 89.7202301598039, 102.55657848462363, 116.71139178979045, 0.748167850480114, 0
DRS 13 - Ribeirão Preto, 215359056.2480865, 606278.6154026047, 2020-03-30, 190.85449117018607, 239.88844646045317, 87.32049672422555, 0.8145794079520743, 0
DRS 13 - Ribeirão Preto, 209242673.1827577, 435148.6534458727, 2020-03-29, 102.37574479037846, 97.05618236665894, 70.65653362618261, 0.9152059614422274, 0
DRS 13 - Ribeirão Preto, 44053264.703806825, 599025.7385600007, 2020-04-04, 31.928418840880198, 27.888835626110247, 177.57716776110658, 0.7624250172938422, 0
DRS 13 - Ribeirão Preto, 146582674.10678956, 832375.275792361, 2020-03-29, 100.84129851760213, 143.03244329651912, 138.25310843535746, 0.5736526391619933, 0
DRS 13 - Ribeirão Preto, 99525408.71715176, 1341381.6221780342, 2020-03-29, 131.3676421396997, 229.1503651943164, 243.90785988379147, 0.9387913760541143, 0
DRS 13 - Ribeirão Preto, 467253423.62412554, 1160423.4849472693, 2020-03-30, 110.67774217758675, 153.56023981102584, 86.03255292091433, 0.7279610640265142, 0
DRS 13 - Ribeirão Preto, 95594743.70273073, 178057.38003172175, 2020-04-04, 190.71983725392607, 150.84459794318215, 96.61645778533747, 0.3607645948801843, 0
DRS 13 - Ribeirão Preto, 146496285.4834028, 539127.5657911554, 2020-03-30, 169.57523590204045, 169.2289199974107, 100.43224291847999, 0.557408342351183, 0
DRS 13 - Ribeirão Preto, 151921465.3034713, 737476.3678677677, 2020-03-31, 86.86143757616496, 82.3441864304894, 29.33358288349125, 0.5614004576165262, 0
DRS 13 - Ribeirão Preto, 201621641.4224033, 696587.4151789359, 2020-03-30, 29.33149886970773, 195.40008835467063, 125.92618345104084, 0.7850048804284768, 0
DRS 13 - Ribeirão Preto, 520971523.6994255, 384050.92603328044, 2020-03-28, 242.3183601957768, 153.54887111658184, 224.90201962036915, 0.7103914827585083, 0
DRS 13 - Ribeirão Preto, 279391401.4972565, 96194.7335437534, 2020-03-30, 42.760237425447436, 73.38321861757498, 101.97141644394168, 0.41207403530750064, 0
DRS 13 - Ribeirão Preto, 360846635.2287144, 498001.8035030335, 2020-03-31, 165.49908616016154, 52.011695824352195, 162.20198878301548, 0.6985752931847319, 0
DRS 13 - Ribeirão Preto, 57141295.71234931, 153137.5290613045, 2020-04-04, 232.66632909618147, 126.11862439686031, 183.89234014334252, 0.2264958740700037, 0
DRS 13 - Ribeirão Preto, 83657976.11083579, 858736.0748868642, 2020-03-28, 138.06705784174244, 157.75709697045505, 123.07430881928526, 0.32365302196890133, 0
DRS 13 - Ribeirão Preto, 239040014.6945498, 659468.6107613578, 2020-03-31, 115.54223148260817, 126.19569637690422, 172.6697875010804, 0.9056852751663408, 0
DRS 13 - Ribeirão Preto, 575505562.1155007, 783896.3702721829, 2020-04-04, 174.1808795201294, 80.75944467439152, 12.761965853229695, 0.9506400994854532, 0
DRS 13 - Ribeirão Preto, 227174345.58639362, 934071.8963610899, 2020-03-31, 67.66152886127942, 126.21376632527692, 83.10502999846202, 0.6163000346585294, 0
DRS 13 - Ribeirão Preto, 158769931.24420142, 957672.2783458972, 2020-04-04, 190.08970484016206, 183.44787434195646, 142.80965587636416, 0.6239896636842809, 0
DRS 13 - Ribeirão Preto, 139859058.5461514, 194912.67040510647, 2020-03-28, 11.35676186103915, 237.2521769105174, 170.7512304213607, 0.5557259723155378, 0
DRS 13 - Ribeirão Preto, 101659386.4206844, 1048442.1838010139, 2020-04-03, 57.301785741346244, 157.48918443822532, 117.78180732632823, 0.39026775910703904, 0
DRS 13 - Ribeirão Preto, 100473104.75963895, 1089064.9004888632, 2020-04-01, 89.74046714927533, 115.66873573434664, 84.67107469800625, 0.37718702603603405, 0
DRS 13 - Ribeirão Preto, 102460483.61217813, 558341.305621987, 2020-04-02, 47.9186744258404, 78.9293407265465, 19.845975688126906, 0.37515040789525944, 0
DRS 13 - Ribeirão Preto, 108611819.17027797, 820832.0532882115, 2020-03-31, 129.81307383447069, 213.32201298424644, 116.88032493087952, 0.152952071955386, 0
DRS 13 - Ribeirão Preto, 244395023.29373384, 1149601.8158349157, 2020-03-28, 75.96916720360097, 82.10656045606233, 215.9483125674127, 0.4376470295776004, 0
DRS 13 - Ribeirão Preto, 198302758.58328086, 1170105.5135701292, 2020-04-03, 16.414060738263736, 186.60263706853507, 78.83178008658828, 0.5283990978422692, 0
DRS 13 - Ribeirão Preto, 120596596.8301663, 1041986.6194318944, 2020-03-28, 57.83947937174001, 13.691677285707303, 158.62458611619144, 0.33726337992324484, 0
DRS 13 - Ribeirão Preto, 10757771.160573948, 892215.5661282361, 2020-04-01, 103.97940100614306, 201.633039920727, 209.08208457414528, 0.23651956743948116, 0
DRS 13 - Ribeirão Preto, 58890137.50093144, 200604.17776718037, 2020-04-02, 7.3039102574683215, 104.40886869370614, 150.5204304332598, 0.22893743599045796, 0
DRS 13 - Ribeirão Preto, 78248598.15746467, 1400857.2186199042, 2020-04-02, 87.9685457947644, 112.66969231743848, 85.72819915514464, 0.29297231918035416, 0
DRS 13 - Ribeirão Preto, 40011657.90300603, 1320813.0213956549, 2020-03-30, 87.85463697452161, 191.35355475041897, 26.86910901040761, 0.925459687616826, 0
DRS 13 - Ribeirão Preto, 95755729.6060826, 479540.08681470016, 2020-03-30, 151.0221057435442, 31.443027226402872, 122.34031662638613, 0.3692672329972069, 0
DRS 13 - Ribeirão Preto, 629474975.381194, 599025.7385600007, 2020-04-04, 31.928418840880198, 147.1547256637444, 177.57716776110658, 0.8776341639431299, 0
DRS 13 - Ribeirão Preto, 73527321.64452837, 832375.275792361, 2020-03-29, 100.84129851760213, 194.883285471935, 212.91015290325223, 0.2941000795587415, 0
DRS 13 - Ribeirão Preto, 197571591.9347765, 1341381.6221780342, 2020-03-30, 240.93077599763015, 105.45770896198398, 75.7933867905741, 0.9387913760541143, 0
DRS 13 - Ribeirão Preto, 27418930.920542117, 1270543.973607284, 2020-04-03, 153.90442461539155, 157.44668917045524, 117.07090984337131, 0.7680783402577714, 0
DRS 13 - Ribeirão Preto, 4666655.430480107, 1394311.4363003422, 2020-04-04, 190.71983725392607, 96.1550383718814, 96.61645778533747, 0.3607645948801843, 0
DRS 13 - Ribeirão Preto, 34514232.81519959, 539127.5657911554, 2020-03-29, 130.21899850223494, 169.2289199974107, 63.16108052936584, 0.2982562312477433, 0
DRS 13 - Ribeirão Preto, 20354832.87860624, 393241.73520697583, 2020-04-01, 219.25079320875915, 188.17235981013275, 29.33358288349125, 0.9652411839732157, 0
DRS 13 - Ribeirão Preto, 66481710.9798435, 702045.9537634583, 2020-04-03, 105.13613621650721, 3.302391474662686, 125.92618345104084, 0.8134590943297373, 0
DRS 13 - Ribeirão Preto, 10393064.102436122, 384050.92603328044, 2020-03-28, 188.77651474349634, 235.3630981528309, 144.14124689751003, 0.9075769021965555, 0
DRS 13 - Ribeirão Preto, 196935210.92277715, 1164655.3940672951, 2020-03-29, 99.5410407634258, 103.86278653850485, 206.26394368242654, 0.4059473699627091, 0
DRS 13 - Ribeirão Preto, 174172275.043356, 90880.95111207606, 2020-03-31, 165.49908616016154, 231.78141283640358, 207.26567764705996, 0.6985752931847319, 0
DRS 13 - Ribeirão Preto, 122648364.47253433, 340651.3834638839, 2020-04-02, 61.28922482847778, 39.556903093325005, 187.99318035188034, 0.26121866239454833, 0
DRS 13 - Ribeirão Preto, 138274339.77479514, 530860.824347298, 2020-03-28, 207.04930543397012, 115.65621250805935, 133.89840311284908, 0.5389624428430422, 0
DRS 13 - Ribeirão Preto, 7831888.78293467, 523636.33727128943, 2020-03-29, 197.4468195593036, 171.4146118856912, 34.07747215425436, 0.8437011017298589, 0
DRS 13 - Ribeirão Preto, 307104765.4337472, 403760.1667655348, 2020-03-30, 185.94562567683823, 198.60703783255227, 12.761965853229695, 0.5895240461845694, 0
DRS 13 - Ribeirão Preto, 497327839.17960984, 241882.34620218718, 2020-03-29, 200.96697968904903, 79.35014697659709, 243.4745461696956, 0.6801315546122062, 0
DRS 13 - Ribeirão Preto, 5348779.637590482, 255594.24638411694, 2020-03-31, 125.00554075911124, 239.9466633326079, 247.6789900229221, 0.5757277998315136, 0
DRS 13 - Ribeirão Preto, 426649156.9325416, 719877.2693575801, 2020-03-30, 213.22594825923252, 177.7228685615093, 182.17083481678998, 0.762041384524414, 0
DRS 13 - Ribeirão Preto, 195096680.43977383, 336883.1064732744, 2020-04-01, 38.04640788369182, 202.8425953080187, 248.67639190780426, 0.3050776526876685, 0
DRS 13 - Ribeirão Preto, 229080235.60432845, 602837.6590946467, 2020-03-30, 150.30204006039958, 115.66873573434664, 141.91628285985195, 0.37718702603603405, 0
DRS 13 - Ribeirão Preto, 405393518.50285906, 319277.94085694803, 2020-04-03, 76.59326843721337, 59.77128407150436, 133.19503442545266, 0.5647591750227904, 0
DRS 13 - Ribeirão Preto, 50620236.58554617, 820832.0532882115, 2020-03-31, 129.81307383447069, 145.7576812800962, 129.00929748254208, 0.19440035163806338, 0
DRS 13 - Ribeirão Preto, 320648887.52898455, 1407794.3387437414, 2020-03-28, 19.70939189554881, 166.6408491813333, 215.9483125674127, 0.4317962944889173, 0
DRS 13 - Ribeirão Preto, 44156940.864553325, 661285.3011517363, 2020-04-03, 249.66777211849512, 120.17283985543679, 3.1998016733731998, 0.583270464585712, 0
DRS 13 - Ribeirão Preto, 685233461.2053607, 600073.6086339665, 2020-03-28, 108.13218273362256, 105.50778932534594, 140.36791668029116, 0.9417262834774184, 0
DRS 13 - Ribeirão Preto, 14347606.235374691, 407538.1088092469, 2020-04-04, 77.50928723853954, 199.1667115363657, 209.08208457414528, 0.5646068891276322, 0
DRS 13 - Ribeirão Preto, 4542275.920629754, 200604.17776718037, 2020-03-31, 171.3215842675102, 177.39014354953733, 34.5584923275483, 0.2793218721867002, 0
DRS 13 - Ribeirão Preto, 151205406.7024341, 349597.61180951155, 2020-03-31, 193.25374908656195, 54.46407172980043, 95.87078176801201, 0.8296203010660871, 0
DRS 13 - Ribeirão Preto, 46501078.88556509, 606278.6154026047, 2020-03-31, 87.85463697452161, 223.25580125854194, 59.12098193131829, 0.17195811841487887, 0
DRS 13 - Ribeirão Preto, 366361246.9976254, 1344070.537458441, 2020-03-30, 72.2804734479055, 172.09082855580058, 4.865606041078413, 0.6275408932430611, 0
DRS 13 - Ribeirão Preto, 448782188.90301996, 599025.7385600007, 2020-04-04, 31.928418840880198, 27.888835626110247, 105.00712325816936, 0.7624250172938422, 0
DRS 13 - Ribeirão Preto, 8845903.34688082, 557628.0775485297, 2020-03-31, 100.84129851760213, 194.883285471935, 198.92756477781154, 0.2941000795587415, 0
DRS 13 - Ribeirão Preto, 143034355.8281735, 233573.2306987409, 2020-03-28, 195.53483158710873, 147.40669446803525, 243.90785988379147, 0.5753434153410111, 0
DRS 13 - Ribeirão Preto, 135478237.46621194, 606882.3085636729, 2020-03-30, 207.39814221749126, 30.862330498399093, 117.07090984337131, 0.5208841745290155, 0
DRS 13 - Ribeirão Preto, 249453224.1561614, 1394311.4363003422, 2020-04-03, 209.0286110434133, 145.8414679191793, 8.424604726758849, 0.4325010661512718, 0
DRS 13 - Ribeirão Preto, 24008461.98737552, 1444874.712566673, 2020-04-01, 19.56923633620339, 169.2289199974107, 100.11794410087232, 0.59546132797483, 0
DRS 13 - Ribeirão Preto, 26010478.677857976, 977945.9364100744, 2020-03-29, 219.25079320875915, 188.17235981013275, 146.29469374614072, 0.7298817825655955, 0
DRS 13 - Ribeirão Preto, 204577099.3728486, 1164079.9542277022, 2020-03-30, 25.999017525251052, 3.302391474662686, 216.10015265505595, 0.8243729264491205, 0
DRS 13 - Ribeirão Preto, 141903056.8791507, 695683.6227386768, 2020-03-28, 175.06589433686122, 235.3630981528309, 70.02780443840473, 0.9075769021965555, 0
DRS 13 - Ribeirão Preto, 279749781.4442886, 1164655.3940672951, 2020-04-02, 99.5410407634258, 169.94354066531034, 95.81250147541091, 0.4059473699627091, 0
DRS 13 - Ribeirão Preto, 105070014.4163807, 486931.83348256943, 2020-03-30, 165.49908616016154, 100.09678607931274, 32.84899415608955, 0.38744232583181615, 0
DRS 13 - Ribeirão Preto, 26365715.547099575, 1268792.2042868622, 2020-04-03, 156.4937082712834, 221.10021638451184, 49.749471861874355, 0.15000151349411567, 0
DRS 13 - Ribeirão Preto, 44036020.74663811, 1238729.2309965414, 2020-03-30, 36.95786390484343, 210.39721925521067, 218.4768910661729, 0.8832868744457503, 0
DRS 13 - Ribeirão Preto, 334484737.0805471, 523636.33727128943, 2020-03-29, 197.4468195593036, 171.4146118856912, 6.698422073395605, 0.8437011017298589, 0
DRS 13 - Ribeirão Preto, 12852696.02370597, 1032844.9700938282, 2020-04-03, 198.09863442035615, 111.88304258384176, 12.761965853229695, 0.32811797979303237, 0
DRS 13 - Ribeirão Preto, 367133370.662575, 1172614.174627507, 2020-03-30, 145.0559011663938, 157.75411136575366, 47.842651617962304, 0.5879057550382117, 0
DRS 13 - Ribeirão Preto, 271369479.88743746, 605278.718573888, 2020-03-29, 217.88162541072575, 239.9466633326079, 44.50121164807386, 0.5757277998315136, 0
DRS 13 - Ribeirão Preto, 6746724.7646549195, 719877.2693575801, 2020-03-31, 41.09681880903516, 80.03600038774994, 209.3979362905187, 0.762041384524414, 0
DRS 13 - Ribeirão Preto, 249806843.20062524, 491940.1006100415, 2020-03-30, 114.46792793516836, 20.732531668352134, 191.38423718352655, 0.6178401316006444, 0
DRS 13 - Ribeirão Preto, 300027063.7420602, 1217819.0545342397, 2020-04-01, 89.74046714927533, 189.51487841155372, 84.67107469800625, 0.9698156627707452, 0
DRS 13 - Ribeirão Preto, 331971468.4265475, 607856.988831798, 2020-04-02, 197.16882262022884, 123.00881520817414, 124.95710704807742, 0.579589654136951, 0
DRS 13 - Ribeirão Preto, 529978093.08382493, 990559.2225221917, 2020-03-31, 153.62522040333297, 160.14186464271597, 129.00929748254208, 0.7487425212471462, 0
DRS 13 - Ribeirão Preto, 413470245.5760485, 1235806.543945028, 2020-03-28, 155.2357508921656, 200.56049770813448, 215.9483125674127, 0.821334105170338, 0
DRS 13 - Ribeirão Preto, 11147267.175586686, 782782.4910837021, 2020-04-03, 249.66777211849512, 74.43674172323107, 3.1998016733731998, 0.583270464585712, 0
DRS 13 - Ribeirão Preto, 95844656.17615128, 1092298.0597554112, 2020-04-02, 91.21505326868471, 76.62945389261402, 189.33771059654052, 0.956477989997907, 0
DRS 13 - Ribeirão Preto, 33860945.68318269, 625999.0496868341, 2020-04-01, 103.97940100614306, 201.633039920727, 111.89498404048673, 0.9223159121776736, 0
DRS 13 - Ribeirão Preto, 20879937.24413345, 647600.4619695342, 2020-04-03, 171.3215842675102, 164.09475192618612, 34.5584923275483, 0.2793218721867002, 0
DRS 13 - Ribeirão Preto, 10348837.305917783, 349597.61180951155, 2020-04-03, 87.9685457947644, 54.46407172980043, 1.518882450749326, 0.748167850480114, 0
DRS 13 - Ribeirão Preto, 618494387.5103503, 1426143.1687032185, 2020-03-31, 87.85463697452161, 40.075134280105516, 62.21894703630282, 0.9313774369500403, 0
DRS 13 - Ribeirão Preto, 481392757.66389406, 435148.6534458727, 2020-04-01, 170.61580807476693, 158.50786131607953, 242.26266767922365, 0.645931411707022, 0
DRS 13 - Ribeirão Preto, 285118227.6560079, 846175.6894123, 2020-04-04, 110.1623922984, 27.888835626110247, 76.43793807935131, 0.9103347958363065, 0
