DRS 15 - São José do Rio Preto, 17474372913.80244, 309948.42093182926, 2020-03-31, 190.96161481950088, 55.209257600935956, 115.19573232373723, 0.43892266716493566, 0.021330158375524974
DRS 15 - São José do Rio Preto, 42339945532.19069, 478168.5291959208, 2020-03-31, 159.02893502121307, 10.10351480177082, 56.458015232604524, 0.5673335912536034, 0.03465177587306058
DRS 15 - São José do Rio Preto, 15449973950.842999, 137596.18347157014, 2020-04-02, 46.62391712133932, 91.07414044853542, 114.53304981583993, 0.4668271522927775, 0.042566587245428965
DRS 15 - São José do Rio Preto, 8629406611.968098, 258773.68832856117, 2020-03-30, 24.68053733561787, 42.93527805632142, 115.1427390841644, 0.5861260335215892, 0.0013128899842817544
DRS 15 - São José do Rio Preto, 2198178.429346073, 353201.3549203099, 2020-03-30, 5.3295528357756305, 84.84420409561207, 3.481380049989369, 0.5666637462157527, 0.004843290533585684
DRS 15 - São José do Rio Preto, 43713672167.35813, 329676.35405535134, 2020-03-31, 204.69389851839586, 70.76618705798498, 56.202305800357074, 0.5508066719519816, 0.04823402399167403
DRS 15 - São José do Rio Preto, 20089234476.3513, 220598.20929489523, 2020-03-31, 33.47173878987961, 0.4921526653171915, 24.55687074508895, 0.5353779341950279, 0.02698649618342807
DRS 15 - São José do Rio Preto, 16600566646.41052, 127484.1549448348, 2020-03-31, 112.6517866678646, 59.631997321077904, 77.10798337409231, 0.5347627659187196, 0.0437321688323654
DRS 15 - São José do Rio Preto, 11311029270.293272, 166831.1704320688, 2020-04-01, 246.48341302649402, 92.49023893400143, 89.8187311769802, 0.5051430394677761, 0.024089099547351934
DRS 15 - São José do Rio Preto, 59066386279.26211, 382795.5483452441, 2020-04-01, 131.7316542289605, 14.034738125561685, 36.436471270091126, 0.4680533808322434, 0.01251440304640912
DRS 15 - São José do Rio Preto, 24138243695.865196, 226499.44369767304, 2020-03-30, 132.2867403147767, 75.3445429070615, 58.23889790743789, 0.4764555434917288, 0.0432293728843335
DRS 15 - São José do Rio Preto, 16181835.696786098, 122828.6674571477, 2020-04-02, 134.07275617220134, 99.10649191976454, 19.745193638366267, 0.4284041789191356, 0.017770916566946952
DRS 15 - São José do Rio Preto, 14047266.949459637, 157655.66987529985, 2020-03-31, 142.8317145946469, 45.9965561129847, 122.39192258886266, 0.4138563701042641, 0.011412823419974249
DRS 15 - São José do Rio Preto, 154955581558.2541, 389040.8331582915, 2020-04-01, 90.89592017180293, 83.65783329929118, 51.95408848904685, 0.5898444326736085, 0.04838179702496012
DRS 15 - São José do Rio Preto, 71718950074.40253, 387973.4336778655, 2020-03-30, 68.1920641196212, 6.306651244736782, 10.117679056887019, 0.42354750007974507, 0.018536144749835712
DRS 15 - São José do Rio Preto, 185579269354.09448, 439352.51951191336, 2020-03-31, 64.74671619192083, 95.05824840735191, 15.859891464791964, 0.5002838795456772, 0.03926225659434527
DRS 15 - São José do Rio Preto, 21496039975.264366, 233344.09061882918, 2020-03-31, 186.48124910303832, 0.06920113694911523, 8.719767320579708, 0.54268815489892, 0.0464576060660409
DRS 15 - São José do Rio Preto, 194408881538.61835, 386535.92808531236, 2020-03-31, 36.043817488712406, 81.57209183192529, 5.028068216114373, 0.55066520617434, 0.03309598732776131
DRS 15 - São José do Rio Preto, 93865747756.82011, 302806.2818914687, 2020-03-31, 104.852524256063, 17.586714298217466, 32.6198850144966, 0.5467833406047965, 0.037416381550744046
DRS 15 - São José do Rio Preto, 79630893934.61424, 278906.70282081567, 2020-03-31, 70.18912323406443, 74.95148061844864, 22.56099106657755, 0.5366119078271718, 0.03844971579728255
DRS 15 - São José do Rio Preto, 41259493946.21117, 206458.2916884212, 2020-04-01, 169.80233683116765, 97.05261483328388, 136.107084378253, 0.4201181706213122, 0.048666790377460585
DRS 15 - São José do Rio Preto, 17019656484.870628, 205664.69937690537, 2020-04-02, 39.61395528698827, 93.15755516982469, 39.78397160653831, 0.5561012159216131, 0.017337500716091817
DRS 15 - São José do Rio Preto, 10192353169.701855, 112920.69153869552, 2020-04-01, 172.262821438357, 64.37540581914155, 18.75782515803125, 0.4520186067454704, 0.04920669126544845
DRS 15 - São José do Rio Preto, 21900963.899564724, 488039.9047266062, 2020-03-31, 191.7801710654723, 45.611560760871896, 77.0880478299179, 0.5203427765498971, 0.02910087340206796
DRS 15 - São José do Rio Preto, 15636368777.798475, 181058.84267831116, 2020-04-01, 78.63492657150312, 31.852120653554838, 119.06607173499583, 0.5724513126003044, 0.031204438712879787
DRS 15 - São José do Rio Preto, 73419527527.61159, 425006.5092567861, 2020-04-02, 41.46656627226855, 85.78232141711715, 128.26928774209716, 0.5180155031565178, 0.006750824914218074
DRS 15 - São José do Rio Preto, 32771561220.62089, 249567.31711908508, 2020-03-30, 137.4146468091206, 41.984528158028624, 35.10815087967992, 0.5826463632419688, 0.023154874642087816
DRS 15 - São José do Rio Preto, 42675721318.41512, 204848.12117406464, 2020-04-01, 132.3499974496687, 36.93772822126164, 95.44252906740131, 0.5094996781425005, 0.047645612696451047
DRS 15 - São José do Rio Preto, 28889451.624364946, 274702.18174171157, 2020-03-31, 181.03529933721384, 80.23652037885901, 112.68500715136524, 0.5692536513925477, 0.006133122053126202
DRS 15 - São José do Rio Preto, 229763605080.28995, 477960.584801382, 2020-03-30, 11.050689170403249, 47.87037717650475, 57.849767911294485, 0.5493786950301247, 0.03609697338931435
DRS 15 - São José do Rio Preto, 70954947928.69632, 416765.7074423021, 2020-04-01, 236.03934841036195, 55.005966966726305, 49.05502163241387, 0.5226851615621125, 0.03127128550052109
DRS 15 - São José do Rio Preto, 102275684590.51808, 321354.5736968757, 2020-03-31, 136.0831248729294, 22.74099782579222, 120.59824826436896, 0.42995149078360695, 0.02890546423701466
DRS 15 - São José do Rio Preto, 148202460775.02927, 364016.89932919765, 2020-03-31, 43.477692721229225, 53.122081789739994, 41.90646356638405, 0.47345069841354076, 0.025066474381986083
DRS 15 - São José do Rio Preto, 178024093394.8531, 440001.06906220556, 2020-04-02, 131.78637224180233, 94.65863453262371, 9.340716067073707, 0.45737190954191353, 0.03854330424926969
DRS 15 - São José do Rio Preto, 36445697405.664925, 188718.69790444762, 2020-03-30, 21.34814244577546, 99.58123356171401, 22.53335461390604, 0.5178898853019109, 0.02448548281365709
DRS 15 - São José do Rio Preto, 75465398170.52036, 430071.6059804089, 2020-03-31, 190.96161481950088, 78.3897025587202, 115.19573232373723, 0.5476105728241819, 0.019116752179514147
DRS 15 - São José do Rio Preto, 94531117467.00095, 478168.5291959208, 2020-03-31, 159.02893502121307, 10.10351480177082, 42.441851250488895, 0.5404740188419548, 0.03497154293679992
DRS 15 - São José do Rio Preto, 6368767918.698959, 137596.18347157014, 2020-03-30, 1.1135783952982703, 91.07414044853542, 141.00187396557806, 0.5188261622105407, 0.042566587245428965
DRS 15 - São José do Rio Preto, 19749909.00744318, 126912.88480433426, 2020-03-30, 142.84881253517614, 36.85839616638425, 115.1427390841644, 0.4233102300011762, 0.0059573774444637
DRS 15 - São José do Rio Preto, 94367583045.88724, 471197.5363030293, 2020-03-30, 5.3295528357756305, 21.637244946011457, 67.18900094833447, 0.5666637462157527, 0.025340871536852112
DRS 15 - São José do Rio Preto, 20406697203.977825, 141255.56353194872, 2020-03-31, 6.242648794651147, 43.35753260033597, 32.07977628500473, 0.5542575541411459, 0.036990959062580764
DRS 15 - São José do Rio Preto, 28188762.61357686, 220598.20929489523, 2020-04-02, 232.7749344561823, 75.74667338891605, 124.27772671658013, 0.5435175448311921, 0.03859353607558003
DRS 15 - São José do Rio Preto, 17448528820.272686, 206919.43034946657, 2020-04-01, 112.6517866678646, 64.01368805422479, 82.1404391590351, 0.4799764397339948, 0.01952413153126021
DRS 15 - São José do Rio Preto, 72268874255.44002, 393446.5519200848, 2020-04-01, 180.61357834932585, 33.657021990500745, 96.12083605286205, 0.5628701940735917, 0.005195798449377494
DRS 15 - São José do Rio Preto, 166693247169.6067, 414852.4508523057, 2020-04-01, 131.7316542289605, 14.885832690498802, 41.01367387821137, 0.5141748160852267, 0.027751258015116884
DRS 15 - São José do Rio Preto, 47605000215.31916, 217657.66316129733, 2020-04-02, 174.23351688667594, 75.3445429070615, 38.8863944536045, 0.4414379034220739, 0.04375295211833185
DRS 15 - São José do Rio Preto, 45937449007.210205, 336810.7496517558, 2020-04-02, 236.70999271431805, 66.18615268176515, 50.27775981768755, 0.5106433402841354, 0.03088834543188016
DRS 15 - São José do Rio Preto, 192169694230.20587, 460105.070125814, 2020-04-02, 142.8317145946469, 89.39760783390393, 122.39192258886266, 0.5656084019387411, 0.04797161283612557
DRS 15 - São José do Rio Preto, 17805443540.998466, 207412.15925050073, 2020-04-02, 163.58448107229714, 83.65783329929118, 77.1875621923958, 0.5898444326736085, 0.018977914825496708
DRS 15 - São José do Rio Preto, 97346341208.30414, 387973.4336778655, 2020-03-30, 208.4014096449645, 6.306651244736782, 10.117679056887019, 0.5439567709855404, 0.04814248883596594
DRS 15 - São José do Rio Preto, 20990826.890488848, 439352.51951191336, 2020-03-31, 147.66636301750256, 95.05824840735191, 5.128582461046422, 0.5293327508217928, 0.01868991682948752
DRS 15 - São José do Rio Preto, 67344320390.65498, 418460.81474311044, 2020-04-02, 218.5751912696817, 0.06920113694911523, 138.6338656172361, 0.41491933909235995, 0.0464576060660409
DRS 15 - São José do Rio Preto, 274199873.0146898, 283210.7899052931, 2020-03-31, 184.40184315495497, 81.57209183192529, 38.822580320955375, 0.5854511007756025, 0.002399883591717727
DRS 15 - São José do Rio Preto, 47823318810.15435, 337067.7816552407, 2020-04-02, 6.77307636144598, 39.69447535950799, 117.81492285196349, 0.5467833406047965, 0.043775242518884004
DRS 15 - São José do Rio Preto, 67172563248.86288, 263966.47336293815, 2020-04-02, 124.05553607384313, 11.123537138102185, 102.51571439546076, 0.5079889504027614, 0.045958672732646456
DRS 15 - São José do Rio Preto, 3845720.043327303, 210284.26014062535, 2020-04-01, 169.80233683116765, 83.41964435101795, 101.87527314813096, 0.4201181706213122, 0.01504931162075672
DRS 15 - São José do Rio Preto, 3731344168.139192, 88807.50026650494, 2020-03-30, 39.61395528698827, 42.87517620775341, 52.47943536167069, 0.4739742919219183, 0.03844352816956125
DRS 15 - São José do Rio Preto, 5186978827.1115885, 112920.69153869552, 2020-03-31, 88.96148567815028, 64.37540581914155, 56.73676463203552, 0.4775429124985429, 0.028647766626125754
DRS 15 - São José do Rio Preto, 128724649329.09694, 363524.1704281635, 2020-03-31, 216.78886746353203, 45.611560760871896, 77.0880478299179, 0.5203427765498971, 0.02561269108774959
DRS 15 - São José do Rio Preto, 4756582189.193654, 108227.91462340526, 2020-03-31, 129.73872254670607, 46.07897639444853, 61.82249038784614, 0.47200709231952837, 0.022282498682197782
DRS 15 - São José do Rio Preto, 83700573482.12341, 424531.68276530696, 2020-03-30, 152.5328670022844, 85.78232141711715, 52.61169879702527, 0.4363305367921074, 0.012740946846719
DRS 15 - São José do Rio Preto, 25399740358.18295, 249567.31711908508, 2020-04-01, 137.4146468091206, 56.154162607621686, 35.10815087967992, 0.47352886183774046, 0.0491840350745619
DRS 15 - São José do Rio Preto, 16651761083.063776, 204848.12117406464, 2020-04-01, 132.3499974496687, 35.187804687350024, 95.44252906740131, 0.5094996781425005, 0.017788212643693443
DRS 15 - São José do Rio Preto, 174937997333.9902, 481645.0351824272, 2020-03-30, 181.03529933721384, 23.941317375279468, 112.68500715136524, 0.585715915544573, 0.0017750546594606223
DRS 15 - São José do Rio Preto, 23521114.390047036, 460355.08976895857, 2020-03-30, 109.37277530805665, 38.9006336947085, 61.97702353294213, 0.5493786950301247, 0.024242208487341568
DRS 15 - São José do Rio Preto, 5425242.180294271, 192294.15990567137, 2020-03-31, 236.03934841036195, 55.005966966726305, 79.75465495748689, 0.4664490894960435, 0.018697305153039193
DRS 15 - São José do Rio Preto, 37559456.614598334, 321354.5736968757, 2020-03-31, 208.91092480957178, 14.800683224632099, 120.59824826436896, 0.42995149078360695, 0.04785155402751781
DRS 15 - São José do Rio Preto, 54845249451.63889, 364016.89932919765, 2020-03-30, 111.94294471501803, 53.122081789739994, 18.02766167677388, 0.5781222025339086, 0.025066474381986083
DRS 15 - São José do Rio Preto, 27488893519.933685, 173665.65461301606, 2020-04-02, 47.72098599171545, 82.00391133850984, 17.828862302362104, 0.46116725754952065, 0.049497626073896586
DRS 15 - São José do Rio Preto, 14560286953.551394, 188718.69790444762, 2020-04-02, 21.34814244577546, 99.58123356171401, 2.7301791463154146, 0.42609946875354876, 0.026044392408675763
DRS 15 - São José do Rio Preto, 33098328119.023293, 378677.0472454868, 2020-03-30, 192.7998747052002, 78.3897025587202, 89.77620607611412, 0.5476105728241819, 0.03333430288652142
DRS 15 - São José do Rio Preto, 6603118857.59581, 118689.56442828581, 2020-03-30, 159.02893502121307, 10.10351480177082, 42.441851250488895, 0.5404740188419548, 0.008109386742156725
DRS 15 - São José do Rio Preto, 1825687.4948456134, 432823.1028785918, 2020-03-31, 117.5291808411083, 91.07414044853542, 86.36710996627188, 0.5080898487760113, 0.02059246807490427
DRS 15 - São José do Rio Preto, 27688335660.721924, 258773.68832856117, 2020-04-02, 64.36746413510016, 78.3931057029868, 0.9637963235542301, 0.5861260335215892, 0.04233851828262283
DRS 15 - São José do Rio Preto, 29970216338.035297, 171155.79592462827, 2020-03-31, 121.52453683000428, 44.744617384142906, 28.34526935146912, 0.5666637462157527, 0.02944724562363864
DRS 15 - São José do Rio Preto, 1891138.949250166, 329676.35405535134, 2020-03-31, 204.69389851839586, 70.76618705798498, 26.05319123062135, 0.4204688078866226, 0.04823402399167403
DRS 15 - São José do Rio Preto, 24792867941.531643, 220598.20929489523, 2020-03-30, 33.47173878987961, 58.103146125948676, 24.55687074508895, 0.48572152029474486, 0.02698649618342807
DRS 15 - São José do Rio Preto, 43835125268.709305, 311232.09479799634, 2020-04-01, 173.1595239153001, 84.28554997940032, 104.61141748985874, 0.5589140005391389, 0.01952413153126021
