DRS 09 - Marília, 990255.7624835983, 833221.4762990884, 2020-04-02, 29.194114432963463, 241.01584770803328, 63.921692018234225, 0.6087474731449545, 0
DRS 09 - Marília, 88837.07845033165, 676027.9086897698, 2020-04-01, 221.16371619262424, 21.637170969551505, 68.54839430087593, 0.8864204255373285, 0
DRS 09 - Marília, 34147645.39218122, 691425.7207888576, 2020-04-02, 180.14785742793097, 100.66866350733922, 140.9274788000574, 0.5414411503788985, 0
DRS 09 - Marília, 6981482.788892895, 1092643.9245929962, 2020-03-30, 15.500553711245008, 157.86686469790664, 92.28583183857603, 0.20194700992346717, 0
DRS 09 - Marília, 7411603.276574324, 636004.0298873837, 2020-03-28, 166.09904788869497, 64.99933530462113, 24.34655584430753, 0.3904385228706777, 0
DRS 09 - Marília, 2551156.777212299, 936981.7981155934, 2020-03-31, 87.6520604162505, 92.11962115663668, 198.0357592873474, 0.39463040272481176, 0
DRS 09 - Marília, 13853337.939601656, 655434.398117046, 2020-04-01, 141.66858151252134, 160.5771026898989, 181.09929139002332, 0.3277190404909287, 0
DRS 09 - Marília, 7230895.441638949, 645117.5368433213, 2020-03-29, 116.24249817792351, 107.72296260983039, 190.14745598512425, 0.9462160891286553, 0
DRS 09 - Marília, 1013562.2340764959, 1029580.2134064838, 2020-04-04, 118.53998919732098, 63.46465051127126, 95.54097750987978, 0.9567651894777605, 0
DRS 09 - Marília, 11362013.400707694, 977399.2759238611, 2020-03-28, 193.50832992603463, 144.35023958196007, 17.96301052256985, 0.7099554396567993, 0
DRS 09 - Marília, 22056091.988611422, 596588.1882938711, 2020-04-02, 128.79731865820074, 233.83082779778286, 171.50892900957527, 0.402801224973665, 0
DRS 09 - Marília, 158475418.40576506, 879551.0753770259, 2020-03-29, 203.62840200723303, 99.49000099730911, 90.97690447856813, 0.7916768220947334, 0
DRS 09 - Marília, 61516944.42289559, 802504.143460162, 2020-03-29, 126.53851913267344, 142.43142992005738, 87.06840121729236, 0.27849195208004507, 0
DRS 09 - Marília, 2225472.1281313202, 414508.7097717313, 2020-03-29, 177.4959247917164, 186.31583209720313, 2.948415789249011, 0.9269176521408196, 0
DRS 09 - Marília, 107603667.96352369, 1008084.8426128132, 2020-04-03, 119.94431143653819, 205.6636642668664, 119.59931113356137, 0.5226648760267654, 0
DRS 09 - Marília, 117656324.82707986, 831665.3777313407, 2020-04-01, 232.33404060553843, 70.6488092037996, 195.00889061177318, 0.4523444462662969, 0
DRS 09 - Marília, 129181599.30502751, 616613.0899490488, 2020-04-04, 155.8452445227651, 40.311279132420125, 100.34788969997912, 0.7516383929311787, 0
DRS 09 - Marília, 82627032.5308667, 541815.663563188, 2020-03-29, 91.7134226505942, 188.43744360292104, 68.9813227548131, 0.4291075479110261, 0
DRS 09 - Marília, 130562471.47667876, 598207.6734106313, 2020-03-31, 117.23912965126786, 42.833147114039875, 217.93691606376723, 0.8232348771186799, 0
DRS 09 - Marília, 475712.98442017275, 563148.1844444652, 2020-04-01, 200.62503894872927, 196.3943712322389, 32.42548829711814, 0.8588740734472513, 0
DRS 09 - Marília, 49190836.537643224, 657992.5780322345, 2020-03-31, 190.8910084131973, 170.3842837915806, 195.7520753259005, 0.2668522322958672, 0
DRS 09 - Marília, 28571071.60037472, 435865.32097641134, 2020-04-01, 229.37466478712582, 23.63420302070726, 30.826284347907933, 0.7580299164096891, 0
DRS 09 - Marília, 26489563.64637717, 563592.0626523804, 2020-04-02, 152.81209496492255, 48.06526988791046, 86.65062014254467, 0.706412673813571, 0
DRS 09 - Marília, 106910291.03995378, 932595.4651127917, 2020-03-31, 217.67518696113405, 164.83930918189077, 78.4941134524149, 0.4385800270214442, 0
DRS 09 - Marília, 21885594.350892697, 732734.6625641144, 2020-03-30, 57.105583400217014, 120.37474749734876, 99.12375693345577, 0.7360669461176079, 0
DRS 09 - Marília, 43069504.21590854, 426867.9222120149, 2020-03-30, 122.08414698463906, 147.5219350384751, 236.70252246918687, 0.5741496361590646, 0
DRS 09 - Marília, 3546632.3317610505, 782800.7357259165, 2020-03-30, 39.786302877147655, 169.88712575200654, 231.21144224756566, 0.9258123614650229, 0
DRS 09 - Marília, 124964432.8088398, 810503.3087907613, 2020-03-28, 50.7079743028705, 221.26739346381004, 38.688750546702984, 0.5124866985699348, 0
DRS 09 - Marília, 36191272.78832657, 703397.1262910367, 2020-03-30, 231.2790311892165, 75.0194240762084, 89.02708117468592, 0.44277194755879434, 0
DRS 09 - Marília, 134836620.27405798, 681816.7160860132, 2020-04-02, 182.36525014146585, 171.24542852238392, 149.92691151082212, 0.6981722003266437, 0
DRS 09 - Marília, 155548858.7119585, 833221.4762990884, 2020-03-31, 200.62628675575192, 220.3992456304415, 49.62815212543989, 0.860485702962017, 0
DRS 09 - Marília, 147682707.47775534, 771616.6453958012, 2020-03-31, 221.16371619262424, 101.53146368997331, 68.54839430087593, 0.730783129859008, 0
DRS 09 - Marília, 111364857.2906172, 691425.7207888576, 2020-04-02, 180.14785742793097, 0.9102620022382879, 240.29561505947217, 0.6258930439248419, 0
DRS 09 - Marília, 70708107.0735369, 507370.1857074268, 2020-03-30, 51.561718954041936, 157.86686469790664, 92.28583183857603, 0.2988585995359011, 0
DRS 09 - Marília, 8931022.065075997, 636004.0298873837, 2020-03-28, 159.26844427474163, 64.99933530462113, 36.18373912498895, 0.3904385228706777, 0
DRS 09 - Marília, 27940660.94817488, 407796.43247328716, 2020-04-04, 200.52656956390584, 92.11962115663668, 198.0357592873474, 0.6895302402779557, 0
DRS 09 - Marília, 19751004.797037475, 655434.398117046, 2020-04-01, 141.66858151252134, 160.5771026898989, 42.87903900432634, 0.3277190404909287, 0
DRS 09 - Marília, 24151109.88781278, 871750.2016578991, 2020-03-29, 166.87398710384025, 107.72296260983039, 115.62658446184297, 0.4029604020249004, 0
DRS 09 - Marília, 42747618.27274183, 1029580.2134064838, 2020-04-04, 79.08473814132022, 63.46465051127126, 107.65527817025965, 0.2568597326262827, 0
DRS 09 - Marília, 148022488.2136643, 977399.2759238611, 2020-03-31, 224.62764802941007, 67.20306243265733, 57.180302416805304, 0.7619391946955951, 0
DRS 09 - Marília, 124253512.69478808, 663607.5734078442, 2020-03-29, 174.52931917587657, 230.10054103177336, 171.50892900957527, 0.5808765558660991, 0
DRS 09 - Marília, 66753752.209694825, 549989.7297866783, 2020-03-31, 20.388838022612937, 120.3001774637858, 147.74724843721907, 0.2826517035639804, 0
DRS 09 - Marília, 38003968.98573295, 810565.4669131339, 2020-03-29, 113.7380589600041, 143.91501186973278, 87.06840121729236, 0.6192915980652178, 0
DRS 09 - Marília, 22744650.3724892, 676135.9585708422, 2020-03-29, 203.52140269789484, 103.37767874945996, 2.948415789249011, 0.295644540027426, 0
DRS 09 - Marília, 133823365.4347332, 976446.5499016091, 2020-04-02, 119.94431143653819, 134.23216055502348, 166.60998561470058, 0.6597589310565517, 0
DRS 09 - Marília, 49257818.01002517, 831665.3777313407, 2020-04-04, 137.28330746153307, 209.95485656546717, 208.5854570047685, 0.28708021428442027, 0
DRS 09 - Marília, 1023378.8021442316, 379249.7021136823, 2020-04-03, 192.63990100935828, 92.40084211765333, 8.899485083827999, 0.7945908008258538, 0
DRS 09 - Marília, 70079308.98760809, 446748.5863851554, 2020-03-30, 158.10594323390944, 174.5305996576558, 194.93412269915967, 0.32122800513388455, 0
DRS 09 - Marília, 139234328.2923488, 598207.6734106313, 2020-04-02, 208.97112697336422, 200.00129440098124, 217.93691606376723, 0.6997453835111445, 0
DRS 09 - Marília, 2362738.914142514, 563148.1844444652, 2020-04-01, 231.44891629846956, 130.36735701639196, 160.09519972669068, 0.8588740734472513, 0
DRS 09 - Marília, 35014136.013343155, 515567.8286118333, 2020-03-31, 92.77780109322404, 37.986563364833025, 214.17426565623393, 0.2668522322958672, 0
DRS 09 - Marília, 70456560.88784644, 688584.1339094688, 2020-03-29, 229.37466478712582, 197.35765928267546, 173.61871886430808, 0.29506617294031556, 0
DRS 09 - Marília, 166000.27511570594, 421251.01993368694, 2020-03-29, 211.33567640415347, 24.842688706222777, 134.51491694560445, 0.20548568381682536, 0
DRS 09 - Marília, 59449075.09889288, 1068777.5192398853, 2020-03-29, 225.99087001538746, 132.50458045250505, 93.91515535743551, 0.43103943836703856, 0
DRS 09 - Marília, 157550159.777217, 732734.6625641144, 2020-04-02, 146.2436343266203, 120.37474749734876, 156.53459018330963, 0.7360669461176079, 0
DRS 09 - Marília, 8611975.792912321, 426867.9222120149, 2020-04-03, 122.08414698463906, 147.5219350384751, 157.01962323425252, 0.5754531386151622, 0
DRS 09 - Marília, 2982383.751571933, 596821.5756293976, 2020-04-03, 39.786302877147655, 180.80243242826646, 100.64523569140897, 0.9258123614650229, 0
DRS 09 - Marília, 5961279.014097424, 768249.9292838864, 2020-04-03, 106.71658082735752, 221.26739346381004, 83.17072809502329, 0.2026498136092855, 0
DRS 09 - Marília, 2532451.8778114864, 703782.5832126532, 2020-03-28, 86.77544563238595, 64.97083657625377, 8.591191659604785, 0.9391265894073046, 0
DRS 09 - Marília, 149835550.71124816, 723941.5934706952, 2020-03-30, 182.36525014146585, 67.24086101058636, 149.92691151082212, 0.6981722003266437, 0
DRS 09 - Marília, 124453338.51409289, 719340.9581194597, 2020-04-03, 60.05967334378716, 156.4856160286575, 40.74600668129846, 0.6087474731449545, 0
DRS 09 - Marília, 146401736.81775358, 889431.552084641, 2020-03-30, 223.56079264119447, 166.2288757291109, 116.72806493353187, 0.722101225371043, 0
DRS 09 - Marília, 44387169.250037886, 709706.6121389174, 2020-04-02, 20.046062306888242, 100.66866350733922, 10.214817476956663, 0.8342791726722201, 0
DRS 09 - Marília, 32300271.81557019, 1092643.9245929962, 2020-04-04, 15.500553711245008, 112.37194783382995, 167.67063092642627, 0.20194700992346717, 0
DRS 09 - Marília, 579904.6441900039, 658361.1618233421, 2020-03-28, 166.09904788869497, 64.99933530462113, 24.34655584430753, 0.2508478757063426, 0
DRS 09 - Marília, 80644519.0478621, 623237.4674083277, 2020-03-31, 143.1895919133715, 92.11962115663668, 154.62083995153705, 0.39463040272481176, 0
DRS 09 - Marília, 65305868.1965457, 383293.01406333013, 2020-04-01, 162.63204853396832, 219.82748420324077, 119.93649507307948, 0.3277190404909287, 0
DRS 09 - Marília, 6175070.956730505, 645580.7645600036, 2020-03-31, 100.4590042675343, 107.95064689692754, 180.12349880202692, 0.9462160891286553, 0
DRS 09 - Marília, 6796147.975929871, 552549.5304919942, 2020-04-01, 222.68199003380434, 157.08158512576284, 71.24304050468793, 0.9567651894777605, 0
DRS 09 - Marília, 36360895.46537017, 599956.5374993011, 2020-04-02, 232.14184126468447, 144.35023958196007, 60.69026050494109, 0.7099554396567993, 0
DRS 09 - Marília, 92811089.5168648, 749803.5558462008, 2020-03-28, 123.37503322777313, 186.38650569107116, 225.70314137141207, 0.6063204824159893, 0
DRS 09 - Marília, 23004408.82827482, 422598.66375159984, 2020-03-31, 228.41535273680861, 166.27293821861988, 132.8551767712553, 0.2826517035639804, 0
DRS 09 - Marília, 83384023.04502459, 509175.5752494945, 2020-03-31, 79.02652434085766, 53.772069755490605, 193.5273476133917, 0.36106346091552055, 0
DRS 09 - Marília, 16718314.074751833, 889711.9432607627, 2020-03-29, 180.91736330489016, 186.31583209720313, 134.04985487081467, 0.28926657074730233, 0
DRS 09 - Marília, 23464723.695548434, 971644.0063738506, 2020-03-28, 80.07030950008433, 87.78679513137783, 200.0716411429292, 0.6597589310565517, 0
DRS 09 - Marília, 86742845.8867109, 940970.433660324, 2020-03-30, 76.9815785117148, 87.50816627028601, 115.99032498964701, 0.4523444462662969, 0
DRS 09 - Marília, 10802427.445319926, 894360.3162550976, 2020-03-29, 202.86560436996132, 19.462091629418033, 8.899485083827999, 0.9344846977363024, 0
DRS 09 - Marília, 668761.7047508018, 485987.7654301326, 2020-04-01, 195.23715398231084, 49.38228835147071, 194.93412269915967, 0.32122800513388455, 0
DRS 09 - Marília, 133620336.2383204, 520197.7314449359, 2020-04-04, 28.434896291180557, 216.4147972403689, 127.775391337413, 0.598922421569708, 0
DRS 09 - Marília, 82034362.39633678, 723160.3056489982, 2020-03-28, 200.62503894872927, 196.3943712322389, 192.9607336024351, 0.3252851279732546, 0
DRS 09 - Marília, 123814010.99385794, 1089565.2227510363, 2020-03-31, 92.77780109322404, 137.53591747496117, 78.03598207365245, 0.7072183929274569, 0
DRS 09 - Marília, 74429106.61115617, 1009329.9882877765, 2020-03-29, 24.231118858179634, 131.4106959533797, 52.172669540368226, 0.4863291397355339, 0
DRS 09 - Marília, 21334252.1942077, 676537.8416611122, 2020-03-30, 71.68942573523074, 121.19020119448915, 127.67687130534966, 0.628617243613699, 0
DRS 09 - Marília, 41532642.41327239, 661128.122529351, 2020-03-31, 225.99087001538746, 132.50458045250505, 53.239369384111, 0.4603495153654664, 0
DRS 09 - Marília, 2444836.6299563306, 900492.7914962216, 2020-03-30, 143.10696042227346, 120.37474749734876, 104.56868300567803, 0.4111499873621711, 0
DRS 09 - Marília, 149685429.19242218, 772473.6395339626, 2020-04-01, 46.0472932483428, 75.73203939142275, 211.51246937759092, 0.757799724050578, 0
DRS 09 - Marília, 5092390.528704675, 686898.6472315188, 2020-03-30, 196.29158421865318, 198.23437740042627, 18.26050859956102, 0.9258123614650229, 0
DRS 09 - Marília, 50483019.11755461, 768249.9292838864, 2020-04-02, 106.71658082735752, 151.50638160040958, 83.17072809502329, 0.2026498136092855, 0
DRS 09 - Marília, 11390799.417784976, 393838.94485491264, 2020-03-28, 240.07603423601768, 128.49670012902357, 164.64911701154676, 0.2261288081950777, 0
DRS 09 - Marília, 139179879.97935137, 846836.543680036, 2020-04-02, 182.36525014146585, 13.075053929680253, 57.152419928624745, 0.6981722003266437, 0
DRS 09 - Marília, 1751573.4156811556, 586244.7180893659, 2020-04-02, 29.194114432963463, 223.3964188953744, 15.684050654454651, 0.9538353985597658, 0
DRS 09 - Marília, 82444709.33549269, 789691.9269055391, 2020-04-01, 171.5387706166528, 167.25403876294112, 59.27256390138777, 0.4989605932929258, 0
DRS 09 - Marília, 53297969.019155666, 497581.70672980836, 2020-04-04, 106.23593502233014, 230.88540435855208, 242.57350897798628, 0.6317207839510559, 0
DRS 09 - Marília, 51523743.33637418, 618695.8487661281, 2020-04-01, 10.11774447281541, 218.53021499130816, 180.9074978682059, 0.20194700992346717, 0
DRS 09 - Marília, 32736457.645927027, 687061.2753543904, 2020-03-30, 146.14436721061978, 77.17071711644572, 24.34655584430753, 0.3510325039558017, 0
DRS 09 - Marília, 16793379.901818138, 418902.1171353012, 2020-03-31, 239.45307281683603, 104.23128295731107, 198.0357592873474, 0.8272591823191895, 0
DRS 09 - Marília, 2436951.0113014695, 1115097.956419947, 2020-04-01, 114.66868781352474, 197.81686222274388, 48.55433889961909, 0.3277190404909287, 0
DRS 09 - Marília, 128370771.25378512, 645580.7645600036, 2020-04-02, 214.65652703684626, 228.01385122610353, 180.12349880202692, 0.6078727246908611, 0
DRS 09 - Marília, 126185.19926140073, 1029580.2134064838, 2020-03-30, 144.05247487646253, 215.48672641496535, 74.35925628943329, 0.9567651894777605, 0
DRS 09 - Marília, 66540966.06479249, 977399.2759238611, 2020-03-31, 225.12979712003943, 89.69732721151325, 118.4546668266861, 0.7386594268728486, 0
DRS 09 - Marília, 10223253.703075897, 596588.1882938711, 2020-03-30, 229.42827599132372, 233.83082779778286, 153.03789137228418, 0.4615462977310987, 0
DRS 09 - Marília, 72294594.17447056, 422598.66375159984, 2020-03-31, 228.41535273680861, 87.79012563979377, 107.74873278684161, 0.39475895809474193, 0
DRS 09 - Marília, 38241127.006836735, 566173.1576763897, 2020-03-29, 79.02652434085766, 169.22681355328274, 101.67457428063777, 0.7145073800396977, 0
DRS 09 - Marília, 59757.96192158112, 628896.3381038771, 2020-03-28, 177.4959247917164, 186.31583209720313, 146.41726665336196, 0.5113694357763513, 0
DRS 09 - Marília, 6500791.101103729, 929831.8523000445, 2020-04-04, 80.07030950008433, 87.78679513137783, 86.26907203952808, 0.20120108907966744, 0
DRS 09 - Marília, 9826855.575689942, 625766.9212574651, 2020-03-30, 76.9815785117148, 26.214388686928274, 14.459200017058318, 0.26751202586103184, 0
DRS 09 - Marília, 27379492.333873305, 638577.4839388315, 2020-04-01, 90.08967422641942, 87.01077067161437, 60.48752746526384, 0.7945908008258538, 0
DRS 09 - Marília, 5777558.386132211, 1032243.5081692379, 2020-04-01, 39.5352888758019, 164.86860627036307, 49.706065964606175, 0.32122800513388455, 0
DRS 09 - Marília, 81379006.75577225, 1046220.935090424, 2020-04-04, 161.91998250383452, 93.3436069646417, 76.86208591145713, 0.4718920018631828, 0
DRS 09 - Marília, 4973528.158425732, 505611.534795238, 2020-04-01, 200.62503894872927, 196.3943712322389, 189.26382265081708, 0.8588740734472513, 0
DRS 09 - Marília, 15730631.911932532, 546963.1115449741, 2020-03-30, 163.25394736453524, 129.5110425107783, 39.04048665780403, 0.6870875953390254, 0
DRS 09 - Marília, 110759191.86066344, 1118832.742458539, 2020-03-29, 65.55428182429999, 144.47694251550809, 38.59820455189933, 0.6244264862224094, 0
DRS 09 - Marília, 64059092.10918736, 685296.4668992456, 2020-03-29, 41.69327846338349, 206.4358074434284, 230.6102915581537, 0.8326650756282119, 0
DRS 09 - Marília, 3614489.619676555, 779446.888293142, 2020-03-28, 208.95604485821966, 193.84343485296336, 53.239369384111, 0.4603495153654664, 0
DRS 09 - Marília, 150675320.88106337, 908050.0894565716, 2020-03-30, 79.66681254154767, 120.37474749734876, 104.56868300567803, 0.7519288930765322, 0
DRS 09 - Marília, 1656534.9496153144, 825621.2792622165, 2020-03-30, 122.08414698463906, 147.5219350384751, 113.75276094389253, 0.3613215710164167, 0
DRS 09 - Marília, 2362478.0867253756, 596821.5756293976, 2020-03-30, 224.3024094075665, 169.88712575200654, 47.914230167062755, 0.9491117712118917, 0
DRS 09 - Marília, 20577044.463732973, 768249.9292838864, 2020-04-04, 182.34939173967675, 78.22787271422249, 75.11873315642454, 0.2026498136092855, 0
DRS 09 - Marília, 899832.0005947094, 811308.185398801, 2020-03-28, 25.981617457938672, 180.3864317627848, 37.20074174172555, 0.44831307988579794, 0
DRS 09 - Marília, 60112598.43882348, 732308.5192763399, 2020-03-29, 104.37042691052676, 121.99186198467349, 149.92691151082212, 0.6981722003266437, 0
DRS 09 - Marília, 1858890.9012719376, 833221.4762990884, 2020-04-02, 29.194114432963463, 23.750345477349278, 129.24143781975678, 0.2478105486098554, 0
DRS 09 - Marília, 116553015.25767848, 798862.5597260772, 2020-03-28, 32.82156625993507, 21.637170969551505, 111.65160650421649, 0.8864204255373285, 0
DRS 09 - Marília, 1084946.5601552196, 631197.1720988031, 2020-04-02, 144.76061104519889, 120.53168784704607, 107.7271735523038, 0.37514959372647166, 0
DRS 09 - Marília, 86164.9217858557, 1092643.9245929962, 2020-03-29, 133.2537042443643, 189.3724872920579, 72.32918773851574, 0.5337117398998765, 0
DRS 09 - Marília, 36554340.26079475, 416079.2931833997, 2020-03-31, 173.22409293415663, 142.70819843203626, 24.34655584430753, 0.4420875006818891, 0
DRS 09 - Marília, 25147651.073944464, 936981.7981155934, 2020-03-31, 91.20416855754222, 143.95178032053295, 25.459345367181438, 0.39463040272481176, 0
DRS 09 - Marília, 4038904.4743871796, 505492.04734807264, 2020-04-03, 147.52173951794344, 168.96627075611363, 48.55433889961909, 0.3277190404909287, 0
DRS 09 - Marília, 84401142.10532515, 930051.0727611149, 2020-04-02, 100.4590042675343, 107.95064689692754, 180.12349880202692, 0.32690259549484424, 0
DRS 09 - Marília, 6046002.482354622, 935185.3948751605, 2020-03-30, 133.84194110569675, 158.57688900958547, 71.87871679385518, 0.9567651894777605, 0
DRS 09 - Marília, 22398099.42366223, 864642.3855866869, 2020-03-30, 193.50832992603463, 86.6614232187185, 110.09313294312102, 0.7099554396567993, 0
DRS 09 - Marília, 95362431.7483669, 656897.8733966359, 2020-03-30, 159.4688744975689, 233.83082779778286, 45.81719758606524, 0.5860578379180705, 0
DRS 09 - Marília, 149950218.76175547, 1059599.1175519414, 2020-03-31, 184.57044323012911, 24.165367260644867, 7.269252760135403, 0.9049000141133177, 0
DRS 09 - Marília, 46070209.6117292, 1056151.0751710995, 2020-03-28, 164.95146728374766, 142.43142992005738, 11.280828280499886, 0.2070496553852467, 0
DRS 09 - Marília, 40231856.44953251, 760503.7796084627, 2020-04-02, 182.44270289421806, 150.05024448375949, 228.48573673730377, 0.47984832852548, 0
DRS 09 - Marília, 19359574.687219605, 929831.8523000445, 2020-04-04, 149.83409118126139, 162.54867628225617, 157.91307059431668, 0.2778492342326765, 0
DRS 09 - Marília, 100255403.74727592, 680320.5599128824, 2020-03-29, 67.5169466571692, 87.50816627028601, 49.871700788590125, 0.4805669034727468, 0
DRS 09 - Marília, 1528639.8016724533, 379249.7021136823, 2020-04-03, 105.38507220842341, 20.464362453559758, 8.899485083827999, 0.9139749427028627, 0
DRS 09 - Marília, 33434992.77908294, 485987.7654301326, 2020-04-01, 195.23715398231084, 49.38228835147071, 45.17293444797043, 0.2915373793878891, 0
DRS 09 - Marília, 19089963.072755583, 437795.1217039517, 2020-03-30, 187.95891341300353, 159.20026087146366, 217.93691606376723, 0.622245344818865, 0
DRS 09 - Marília, 48257334.7305365, 385980.77090269595, 2020-03-31, 4.5116651768865035, 159.6110026514918, 32.42548829711814, 0.5996557999541569, 0
DRS 09 - Marília, 41419459.131183445, 716241.6167044059, 2020-04-02, 91.98522615175897, 129.5110425107783, 96.05425496482012, 0.6870875953390254, 0
DRS 09 - Marília, 7133260.199752714, 770299.6844798706, 2020-03-29, 139.82580623713292, 162.25166645739313, 52.172669540368226, 0.7291217848241305, 0
DRS 09 - Marília, 130343165.39612968, 609434.4179618591, 2020-04-01, 152.81209496492255, 121.19020119448915, 90.01445919900736, 0.6135200569872925, 0
DRS 09 - Marília, 4963670.292791359, 845895.4754003442, 2020-03-30, 208.95604485821966, 193.84343485296336, 46.03236957871286, 0.9132825329806851, 0
DRS 09 - Marília, 30300627.43918621, 950784.3865381209, 2020-03-28, 158.6682679112087, 165.60359290907624, 104.56868300567803, 0.35302983619130524, 0
DRS 09 - Marília, 24455836.62358028, 765687.2340911679, 2020-03-30, 43.25059913423621, 106.92610672554594, 226.33097989121245, 0.4104831174331725, 0
DRS 09 - Marília, 63447796.09346742, 563680.8807408789, 2020-04-03, 39.786302877147655, 44.16177319821184, 47.99568299504858, 0.4183275139284426, 0
DRS 09 - Marília, 15584163.618910274, 768249.9292838864, 2020-04-04, 228.50958706915998, 221.26739346381004, 162.20735865932969, 0.632987446401035, 0
DRS 09 - Marília, 183423758.0319015, 743666.1008808017, 2020-03-31, 241.863084267122, 183.95235403587657, 139.65462127203676, 0.8483172033488986, 0
DRS 09 - Marília, 2712228.7372303954, 1080262.0826910813, 2020-04-02, 84.21807529128574, 171.24542852238392, 149.92691151082212, 0.9662045987948888, 0
DRS 09 - Marília, 124289228.98711342, 833221.4762990884, 2020-04-01, 29.194114432963463, 85.25627445655391, 122.48248212172086, 0.6087474731449545, 0
DRS 09 - Marília, 166887928.5548147, 641129.5019001085, 2020-04-04, 221.16371619262424, 21.637170969551505, 154.375335657561, 0.7880168013414184, 0
DRS 09 - Marília, 116247027.47662812, 462831.95948020904, 2020-03-28, 174.85997440216804, 6.167913513200979, 162.71392118523954, 0.5130960599425135, 0
DRS 09 - Marília, 68533921.20896028, 578164.7569913124, 2020-03-29, 78.12531982650664, 164.22710081888383, 21.301714332820616, 0.3179961369416229, 0
DRS 09 - Marília, 2672174.1839581006, 724575.7295072079, 2020-03-28, 122.91692200368757, 143.94577588458012, 105.9827055763467, 0.9205887465742906, 0
DRS 09 - Marília, 15318935.4778502, 426424.8507960673, 2020-03-31, 66.87326915302475, 82.49627971825527, 198.0357592873474, 0.39463040272481176, 0
DRS 09 - Marília, 53978449.206870064, 1115097.956419947, 2020-04-01, 27.08341502013177, 168.63737844100552, 48.55433889961909, 0.5847468998258691, 0
DRS 09 - Marília, 14660988.541692488, 930963.4952233057, 2020-03-31, 100.4590042675343, 107.95064689692754, 56.1535223846482, 0.2825770502029361, 0
DRS 09 - Marília, 1253601.504836393, 497830.75237249694, 2020-04-03, 65.3492079499757, 188.92321585458967, 74.35925628943329, 0.9689145939281893, 0
DRS 09 - Marília, 19205218.053959765, 995284.9901841523, 2020-03-28, 98.52694787674056, 99.13455554195147, 160.3399270306864, 0.7099554396567993, 0
DRS 09 - Marília, 10116857.496806681, 630219.3423413972, 2020-04-04, 224.8263311740218, 120.38394883209935, 183.1096304927661, 0.4615462977310987, 0
