RS, 24114733898.30614, 7192527.190779673, 2020-03-16, 82.78660638290764, 105.93010591290356, 107.72406086422059, 0.3228759997757744, 0
RS, 540197097.593389, 8145851.922919234, 2020-03-22, 24.06396695311755, 186.38433490535718, 29.19408181284644, 0.6941113409749742, 0
RS, 48319567056.61239, 10073302.09644269, 2020-03-22, 171.8957653866441, 28.466273858857047, 6.4659708379449805, 0.6753309009790147, 0
RS, 37397226297.10941, 5835123.324312535, 2020-03-17, 86.00735883091676, 58.245135061671824, 188.88785531928656, 0.47953616991027, 0
RS, 16821772577.87354, 7911234.552366547, 2020-03-22, 26.85754036101069, 247.58138462568726, 104.50129275888095, 0.8340898291942429, 0
RS, 28754192327.965446, 5462736.418948954, 2020-03-16, 104.58066665458746, 41.8747461641534, 206.66879948291063, 0.36788504558682633, 0
RS, 30108596835.698143, 7537271.200854472, 2020-03-18, 156.45611152413164, 62.53404044250496, 78.91590508271246, 0.3991431627987941, 0
RS, 51113928834.85858, 10341187.663636222, 2020-03-20, 128.48857616516923, 244.17604189533046, 235.4805624256124, 0.8253934396259308, 0
RS, 15719577282.200884, 10242788.01307746, 2020-03-23, 32.254140975990026, 73.73627755518221, 128.22373343190336, 0.2195872209744887, 0
RS, 62953181427.43137, 8170686.16802793, 2020-03-22, 215.88998837442668, 10.495165163926067, 135.206416949676, 0.8170438495764241, 0
RS, 675127832.1469475, 5696732.387957912, 2020-03-23, 166.62799974411143, 90.83365070814209, 101.04731542884485, 0.4615138510174083, 0
RS, 51700669546.28694, 8890514.843309777, 2020-03-22, 147.94379764311356, 97.94376508728604, 194.05756709774585, 0.6963334193450732, 0
RS, 15484376185.273243, 9630044.320421316, 2020-03-22, 50.22473313391787, 84.17604238798488, 18.534104741698926, 0.4377425150069503, 0
RS, 8294656772.695015, 4806552.113240768, 2020-03-23, 130.3976587662951, 141.59361562909612, 73.82431650698277, 0.554090172488829, 0
RS, 54884247713.009735, 5183512.52892841, 2020-03-20, 192.67716453148748, 58.03266927794956, 3.8804292941237994, 0.7327056728765429, 0
RS, 61612582384.828766, 7570356.518935353, 2020-03-20, 144.81634457772384, 240.31374602185394, 146.30669920049743, 0.8227941943357109, 0
RS, 54509351836.95746, 3429485.3649540846, 2020-03-18, 122.2866642333017, 92.41949176157632, 8.015107238770192, 0.7174826354859132, 0
RS, 48748765012.36152, 9222974.75447999, 2020-03-18, 141.50488233489847, 93.8891244048907, 199.00801014299083, 0.6388304138823346, 0
RS, 24418603201.7309, 10755020.742648691, 2020-03-18, 138.04879408047822, 114.82523772841256, 119.25277102271184, 0.3182671878056331, 0
RS, 4296033061.5474, 7381917.409742469, 2020-03-20, 234.23381653339135, 59.438694819214376, 63.23908749414314, 0.2860935759786223, 0
RS, 54520710657.35482, 4666068.056802646, 2020-03-21, 140.57200808542743, 95.1381996969013, 23.45848002424328, 0.7128072231166238, 0
RS, 10243421853.9406, 6382017.353302594, 2020-03-18, 60.849190082463366, 55.182710460391554, 83.27632758666456, 0.23082678289337252, 0
RS, 35896779294.2017, 7582153.988389578, 2020-03-21, 226.7961916206888, 52.534547274519156, 88.81511625298502, 0.47002818934242613, 0
RS, 61659119881.679634, 6065109.638663501, 2020-03-19, 12.537907661107544, 9.13109113935312, 170.25656309278503, 0.8219715994829211, 0
RS, 37544555066.24969, 7661459.60206957, 2020-03-23, 165.93080765779945, 137.52298606035842, 48.7670615961035, 0.7463860015125465, 0
RS, 13214901068.277512, 9926914.666975046, 2020-03-19, 229.7918819882641, 1.5803324832283292, 215.87358690744364, 0.5251048822683844, 0
RS, 53966496088.230316, 4689241.482117711, 2020-03-19, 21.900194956915893, 100.65751899619451, 69.02191598848478, 0.7036210242612662, 0
RS, 44134811700.641014, 8028682.345448505, 2020-03-22, 36.36849398932748, 6.123863264932666, 86.42647471073445, 0.8354804768390314, 0
RS, 14815151325.12099, 8865977.502924541, 2020-03-19, 144.83709623278847, 131.11211342685078, 190.96644928697452, 0.1922587699272264, 0
RS, 17883150289.753296, 9431998.310094431, 2020-03-18, 174.67681144358653, 69.10959808013034, 182.05590065215694, 0.25078211261615824, 0
RS, 27301288687.391685, 4951869.095514039, 2020-03-16, 37.18599795146357, 136.20595752036553, 237.29200920981057, 0.38109904746654927, 0
RS, 26024437340.798256, 6084581.853703974, 2020-03-22, 236.78857682625377, 152.37706434602555, 38.741649472703685, 0.5391084125609091, 0
RS, 15736548254.238194, 8278354.76759262, 2020-03-20, 171.8957653866441, 187.75991412228336, 6.4659708379449805, 0.24666316571275332, 0
RS, 633827348.367301, 7626588.009678613, 2020-03-21, 220.88778404738028, 2.007472614001138, 231.74418352866877, 0.6646493331532775, 0
RS, 63990481262.77938, 7911234.552366547, 2020-03-18, 104.3855598118625, 50.86643164196413, 217.2916044725765, 0.8340898291942429, 0
RS, 7692204580.382659, 7977873.862599628, 2020-03-16, 201.172224922449, 11.331598501176876, 214.69206294524508, 0.5875375298945862, 0
RS, 4034735601.9825926, 3907396.4626613795, 2020-03-16, 75.39931383159015, 5.488331440431954, 147.3872363138214, 0.21821264026226883, 0
RS, 13136759421.680191, 6808877.514915146, 2020-03-22, 82.10120045069777, 113.24834086286742, 211.76496560542162, 0.2177192568722244, 0
RS, 1315375217.2681544, 9625607.157556985, 2020-03-18, 201.74199059807714, 109.78486553671036, 151.1729902179899, 0.49268999683247017, 0
RS, 61401863756.30072, 7150276.203677722, 2020-03-19, 93.55650513496383, 10.495165163926067, 12.935556730756941, 0.8170438495764241, 0
RS, 49879943764.534706, 5696732.387957912, 2020-03-19, 245.41145163967872, 199.50468338904608, 101.04731542884485, 0.6549760028997986, 0
RS, 20867962520.92427, 10790850.19350741, 2020-03-20, 147.94379764311356, 31.751756698665492, 106.4925637294957, 0.6822219664068764, 0
RS, 48340833860.64117, 3973749.8231219403, 2020-03-17, 234.79037899220884, 84.17604238798488, 18.534104741698926, 0.7086933979737073, 0
RS, 31974394598.695972, 7543814.498683307, 2020-03-21, 109.22670261593653, 59.43040686030787, 73.82431650698277, 0.4171071816520996, 0
RS, 38805110195.365364, 4680671.559049148, 2020-03-20, 192.67716453148748, 185.62594810909832, 3.8804292941237994, 0.512149495439921, 0
RS, 20200724162.03459, 5096719.901204348, 2020-03-17, 201.95965810232698, 7.338954073107806, 127.61938793498604, 0.2592672653482767, 0
RS, 32790263353.70418, 9613654.484413764, 2020-03-21, 89.82159937896512, 115.51256746145313, 30.57405954214318, 0.4366685028570526, 0
RS, 1101989438.3950138, 8860305.377328074, 2020-03-20, 229.2393575439725, 93.8891244048907, 199.00801014299083, 0.2902278381382756, 0
RS, 36510553001.82441, 9685784.255165577, 2020-03-18, 214.65780692669688, 41.98160661331654, 152.7866440958065, 0.4748916662893924, 0
RS, 19356862415.53708, 8701864.121071732, 2020-03-20, 19.581931790668666, 198.35782422055428, 38.03663378625832, 0.5062860883830618, 0
RS, 55353554833.13632, 10896922.586284112, 2020-03-23, 49.91554689836422, 67.5979783818354, 220.23659019659746, 0.7128072231166238, 0
RS, 43575873260.559166, 7177691.688360434, 2020-03-16, 208.64935577774042, 7.018041347430508, 115.69572154796786, 0.5713082516823242, 0
RS, 26745125532.0976, 7582153.988389578, 2020-03-22, 125.85401692725442, 172.2783417704949, 156.38915465123506, 0.3485489488729925, 0
RS, 30267433919.822025, 9689190.895607198, 2020-03-16, 203.31481168660923, 96.38861487371372, 91.21322229917358, 0.40641719047634606, 0
RS, 27579412113.16211, 5212187.439413246, 2020-03-19, 151.32366928127198, 173.50931338188062, 48.7670615961035, 0.40812184554873787, 0
RS, 9680143184.184954, 9926914.666975046, 2020-03-22, 216.25915049412293, 119.10344288104213, 164.18744451483315, 0.7035355905430574, 0
RS, 40059616292.87842, 8991448.291380893, 2020-03-23, 209.53956087935228, 220.86910699459673, 116.79465598739417, 0.5263182595379332, 0
RS, 33572768404.82752, 4903711.880530894, 2020-03-18, 88.36797843213127, 2.112259115433085, 240.5648877686574, 0.4281379603861784, 0
RS, 57793265998.26449, 10069825.081110274, 2020-03-23, 172.78878734474353, 137.5640364979103, 72.94013637636415, 0.800537264303889, 0
RS, 2115688610.5163577, 7346799.893118722, 2020-03-21, 19.39043413918842, 169.5804973502504, 141.51590014641997, 0.7241179348690889, 0
RS, 31889378067.465652, 7408222.891097514, 2020-03-19, 29.729345150501466, 19.15042417048199, 107.72406086422059, 0.4144816666652299, 0
RS, 35686006171.263054, 6508688.414292546, 2020-03-22, 227.88862378402433, 186.38433490535718, 29.19408181284644, 0.4892273710923032, 0
RS, 18528511329.5358, 6774980.447690888, 2020-03-20, 171.8957653866441, 70.83552116493824, 6.4659708379449805, 0.24666316571275332, 0
RS, 26574804357.528267, 8424291.590248885, 2020-03-21, 220.88778404738028, 58.627904210332886, 63.43266562848382, 0.5880481872202419, 0
RS, 55269403724.28685, 4062874.9176792484, 2020-03-18, 49.9392100917278, 247.58138462568726, 247.39082069752024, 0.7027428988762228, 0
RS, 33150265725.152172, 8975115.5187634, 2020-03-18, 201.172224922449, 11.331598501176876, 114.38066852541515, 0.4998486299961991, 0
RS, 38302077300.10811, 6191202.381733732, 2020-03-16, 84.83020537055677, 119.43916040811074, 3.7250177336598247, 0.5059705592589607, 0
RS, 54435973909.29678, 8599474.046343794, 2020-03-22, 198.91748049940915, 58.5435150173271, 162.21663800651248, 0.7027746988332984, 0
RS, 36279734352.54436, 10230789.413890596, 2020-03-23, 147.72408148421448, 109.78486553671036, 48.58106754677971, 0.7919809002562981, 0
RS, 40870185025.50362, 9530494.205644699, 2020-03-23, 148.52555422267358, 83.14256216899881, 35.609859317265176, 0.8170438495764241, 0
RS, 41447393462.740654, 5696732.387957912, 2020-03-20, 166.62799974411143, 56.24183204674327, 145.8316226326644, 0.5483638677800349, 0
RS, 2254814632.297564, 3960433.643400867, 2020-03-20, 137.90132147924328, 31.751756698665492, 179.7669258930235, 0.27854903406481857, 0
RS, 59198193364.502045, 9630044.320421316, 2020-03-23, 224.88153151667407, 167.29959163086437, 18.534104741698926, 0.7928716383453958, 0
RS, 24888535532.794884, 9947621.407471456, 2020-03-22, 172.42764454671288, 77.67660156893011, 73.82431650698277, 0.3329630093383015, 0
RS, 28337349658.487553, 4680671.559049148, 2020-03-17, 136.1429835231515, 71.23881600868137, 68.5531598838754, 0.3732943058603288, 0
RS, 1382748084.9301867, 5096719.901204348, 2020-03-17, 25.027977138059935, 7.338954073107806, 221.11116430932543, 0.5171023645739458, 0
RS, 699677068.900701, 7292081.386312749, 2020-03-21, 232.13639494806756, 131.30058182383132, 89.47208394655348, 0.3254536968910785, 0
RS, 60003996029.66865, 10233378.532490488, 2020-03-23, 41.77799265268925, 93.8891244048907, 27.065640281726864, 0.8005891379821062, 0
RS, 18681249511.69087, 4332253.975839155, 2020-03-19, 152.5176324595857, 67.5194603466025, 89.19400159579605, 0.3954613289495404, 0
RS, 19243032883.529026, 4557618.592650344, 2020-03-17, 50.78392615983299, 59.438694819214376, 197.7109277102444, 0.2860935759786223, 0
RS, 54641694577.93381, 8221518.670639485, 2020-03-21, 113.50665456256368, 120.82493036941285, 111.80972899595403, 0.7128072231166238, 0
RS, 15794823446.764906, 7595789.531044308, 2020-03-16, 47.28344970774779, 181.77430054121461, 57.033930923542755, 0.21096913355239763, 0
RS, 54890539159.6979, 6599348.858656034, 2020-03-19, 226.7961916206888, 172.2783417704949, 2.331690325060213, 0.7241005769441893, 0
RS, 23012320089.085693, 7998831.494787693, 2020-03-17, 183.13735780678525, 160.56538784955143, 148.49120544416215, 0.3590662191313614, 0
RS, 29855669609.891953, 9500374.59619362, 2020-03-16, 151.32366928127198, 173.50931338188062, 80.43416752262378, 0.40812184554873787, 0
RS, 53884235216.56699, 6697340.982623882, 2020-03-22, 199.33356538801468, 104.6773869846844, 14.854747781540029, 0.7035355905430574, 0
RS, 23558673694.87634, 3662790.3086801763, 2020-03-18, 145.1549212373127, 21.177717173906817, 185.62867440635335, 0.3030938537301838, 0
RS, 90345726.42326148, 5233159.349943991, 2020-03-19, 72.83533691513486, 2.112259115433085, 163.3176797429771, 0.6699844613798166, 0
RS, 14860688297.99193, 3648741.909100806, 2020-03-20, 182.83342226873614, 180.21109133123485, 81.03279995888099, 0.1922587699272264, 0
RS, 54499432791.52601, 6979780.914324285, 2020-03-21, 19.39043413918842, 45.94174188687605, 65.8155539485334, 0.7241179348690889, 0
RS, 46562791393.00889, 6213681.5423714295, 2020-03-21, 89.58242239611384, 230.69874702895433, 190.6998208249347, 0.6076953130698539, 0
RS, 33637418993.336422, 6007721.773323739, 2020-03-22, 82.34345863416367, 186.38433490535718, 97.14380766085408, 0.5253882246629304, 0
RS, 31444079626.404755, 8278354.76759262, 2020-03-23, 88.21892557841383, 29.51524140441681, 93.2394749366708, 0.4628861252703363, 0
RS, 52061427387.15068, 3512286.5816349494, 2020-03-23, 147.46052176666848, 2.007472614001138, 231.74418352866877, 0.6646493331532775, 0
RS, 19027954324.206078, 10112066.920746418, 2020-03-22, 26.85754036101069, 65.49584792306862, 104.50129275888095, 0.8340898291942429, 0
RS, 45709701738.27476, 5370064.227076073, 2020-03-19, 67.12607052805606, 245.8824202506561, 181.34439280973365, 0.5875375298945862, 0
RS, 24820305010.79008, 4999494.197592773, 2020-03-20, 60.1834325204828, 5.488331440431954, 217.05576648559529, 0.3368786419804931, 0
RS, 14938120496.297333, 5418187.303136902, 2020-03-22, 134.52215662253187, 98.41793792623143, 169.2518991763596, 0.19190129725620522, 0
RS, 7029411615.424256, 7702619.747933727, 2020-03-17, 240.59458059786797, 81.42959208874723, 151.1729902179899, 0.49268999683247017, 0
RS, 39183918342.09103, 8170686.16802793, 2020-03-18, 213.5659468483144, 178.1002756208773, 39.46757534369863, 0.5256776814946962, 0
RS, 36046875151.6016, 5485580.43611354, 2020-03-18, 75.19303286826442, 24.297501106524482, 101.04731542884485, 0.533454049676719, 0
RS, 21253557102.68327, 3960433.643400867, 2020-03-23, 116.79137099457495, 31.751756698665492, 55.65961585048372, 0.27854903406481857, 0
RS, 14294990693.531574, 8186195.803836461, 2020-03-17, 177.29576393971155, 7.85880171248321, 224.73056332752645, 0.2580990974750186, 0
RS, 50307236170.27365, 4806552.113240768, 2020-03-22, 159.38105565379524, 141.59361562909612, 131.64008993683836, 0.6533962073156389, 0
RS, 29700035567.25831, 9184593.6216071, 2020-03-17, 245.96881568485657, 119.40437152809069, 3.8804292941237994, 0.4005579718180602, 0
RS, 31956240572.261448, 5096719.901204348, 2020-03-20, 25.027977138059935, 8.123509490679693, 221.11116430932543, 0.41065494010501025, 0
RS, 1202595834.267223, 5288093.183095212, 2020-03-21, 94.98622842165571, 141.93638312293248, 56.15367216377115, 0.2899801090000839, 0
RS, 49158134039.46351, 8860305.377328074, 2020-03-20, 51.048245016110826, 2.282503088393451, 241.28186741608113, 0.6275191412160689, 0
RS, 40761340700.635124, 4754411.944879174, 2020-03-19, 197.11887398521642, 67.5194603466025, 222.26424841806522, 0.7217288097550818, 0
RS, 18780674800.286896, 6317907.584012578, 2020-03-22, 35.053344676369974, 12.387902856944383, 47.4505099373003, 0.2860935759786223, 0
RS, 52871688380.797104, 9048209.119508425, 2020-03-18, 140.57200808542743, 174.60346934024963, 81.66140990810273, 0.7128072231166238, 0
RS, 772996076.4158576, 7177691.688360434, 2020-03-23, 153.01663951053254, 99.85248090112117, 149.82182374957276, 0.23082678289337252, 0
RS, 35428648317.15326, 7582153.988389578, 2020-03-19, 123.70020167280785, 49.881790587541765, 248.53325464481514, 0.534819244972808, 0
RS, 3960067770.2071123, 7998831.494787693, 2020-03-22, 124.72831971828818, 160.56538784955143, 102.08760245729273, 0.3590662191313614, 0
RS, 27619866746.908413, 9515903.675374664, 2020-03-19, 151.32366928127198, 173.50931338188062, 154.62362253591513, 0.36222240359820124, 0
RS, 26371444306.300583, 9926914.666975046, 2020-03-20, 216.25915049412293, 125.44329732552944, 27.606149120597863, 0.34643009539531744, 0
RS, 24354618220.20542, 5572814.917710274, 2020-03-23, 99.61748209068999, 96.43752890536695, 147.5099336052731, 0.33630611944763117, 0
RS, 18638664955.853996, 7135190.149308011, 2020-03-19, 72.83533691513486, 2.112259115433085, 163.3176797429771, 0.2613365120209737, 0
RS, 7090356006.252248, 3648741.909100806, 2020-03-20, 172.78878734474353, 137.5640364979103, 190.96644928697452, 0.3915545410038688, 0
RS, 22124202591.153362, 7346799.893118722, 2020-03-21, 9.881000213630669, 42.1064897457412, 70.21313442417515, 0.292269743249805, 0
RS, 34689402499.344025, 5744800.378108806, 2020-03-18, 25.486669561594482, 111.74480958918795, 249.44877110842495, 0.6252427052366568, 0
RS, 24962696974.97499, 4070195.279810689, 2020-03-17, 98.04425947813728, 186.38433490535718, 29.19408181284644, 0.5040091410543632, 0
RS, 45603621497.13497, 5309802.05410421, 2020-03-18, 171.8957653866441, 60.389676059326995, 124.94910943581282, 0.600751165498693, 0
RS, 28896557276.48033, 9855297.738490071, 2020-03-16, 220.88778404738028, 65.8021064411996, 91.7823966124262, 0.37611637544435594, 0
RS, 44072756249.99907, 9141671.005517257, 2020-03-17, 77.17335060184277, 223.08356461177837, 79.3814572638729, 0.5998178605105928, 0
RS, 42495789350.75965, 7305519.195223127, 2020-03-18, 201.172224922449, 61.608177077496215, 214.69206294524508, 0.5485739889139964, 0
RS, 2118184236.358695, 6143098.038805804, 2020-03-18, 65.70432730478407, 70.79119960083352, 147.3872363138214, 0.21821264026226883, 0
RS, 32755999839.192833, 8599474.046343794, 2020-03-21, 198.91748049940915, 163.94296511722354, 235.4805624256124, 0.41743830980624386, 0
RS, 29270646935.86463, 7726493.970114566, 2020-03-18, 54.84750370426844, 41.87168977799644, 167.5218185073436, 0.5266377836400329, 0
RS, 39785513196.88171, 3901843.0336073707, 2020-03-19, 109.1641740543035, 190.86366972137287, 212.00052787825214, 0.661288568529693, 0
RS, 53946703137.597694, 9547331.085334055, 2020-03-18, 164.28914601407126, 118.9581497637878, 31.232137436005004, 0.7234420296521968, 0
RS, 20085322193.698177, 3960433.643400867, 2020-03-23, 24.763608951382686, 147.79577130905363, 109.79014617475558, 0.5817558197069146, 0
RS, 50555501172.717026, 7718259.25939877, 2020-03-17, 177.29576393971155, 244.49007305278673, 23.601647268730403, 0.6657298307293937, 0
RS, 60992290589.82117, 8697129.100595696, 2020-03-23, 115.43437430453093, 95.83192711441477, 82.28005388644446, 0.8039787565365859, 0
RS, 44243754074.852264, 11018609.36611042, 2020-03-16, 47.65256990146016, 137.2886535386828, 62.516687876734295, 0.7327056728765429, 0
RS, 2729653043.5669093, 4179775.9156991043, 2020-03-23, 72.34417129261237, 7.338954073107806, 9.52147720203797, 0.7132087467382635, 0
RS, 24622651761.267673, 7292081.386312749, 2020-03-18, 63.69756859440959, 10.922937903110192, 89.47208394655348, 0.3254536968910785, 0
RS, 21661237526.75235, 8860305.377328074, 2020-03-18, 229.2393575439725, 20.655282864757403, 199.00801014299083, 0.2902278381382756, 0
RS, 30015327696.15919, 8316209.288267437, 2020-03-22, 237.2387476223946, 133.9545666086941, 121.59867912504862, 0.3954613289495404, 0
RS, 42508909534.02167, 6598302.540437143, 2020-03-20, 44.023215409333055, 211.48013388331876, 92.38328708336607, 0.5524941315978464, 0
RS, 54812761682.15738, 6554065.353707347, 2020-03-17, 204.8082758110897, 67.5979783818354, 149.40772696950347, 0.7128072231166238, 0
RS, 61306723431.13437, 5757786.624278069, 2020-03-22, 153.01663951053254, 121.44848806868774, 140.79784683294517, 0.7948319392945589, 0
RS, 26485239874.131325, 7582153.988389578, 2020-03-18, 91.75809112782841, 32.76966950629523, 11.572677846724028, 0.3485489488729925, 0
RS, 39560696850.58425, 6572275.034616485, 2020-03-21, 32.49694649383169, 55.15438480599805, 137.60190621125588, 0.5206171808034885, 0
RS, 32204763544.142986, 5462078.612547034, 2020-03-19, 37.03830017758011, 137.2035761699193, 249.59221079111057, 0.40812184554873787, 0
RS, 31236398636.610497, 8655264.078524504, 2020-03-23, 87.26586180045012, 230.3547625158443, 166.1710315782394, 0.4267423597358362, 0
RS, 35110329334.30904, 5572814.917710274, 2020-03-20, 117.38143652752922, 165.6732994244226, 116.79465598739417, 0.4549763477005345, 0
RS, 36667353195.546684, 9698567.451147709, 2020-03-19, 72.83533691513486, 19.67682180711608, 175.51110825442052, 0.5478814977136742, 0
RS, 15039762447.91962, 7990446.512130937, 2020-03-17, 228.9155907607598, 131.45501270361135, 190.96644928697452, 0.1922587699272264, 0
RS, 17205443986.7091, 7346799.893118722, 2020-03-21, 19.39043413918842, 62.19459918281985, 141.51590014641997, 0.33471112330985386, 0
RS, 18949890442.654617, 7408222.891097514, 2020-03-21, 207.66930116849804, 96.83992158826005, 107.72406086422059, 0.3228759997757744, 0
RS, 51324110201.73958, 8894152.597675102, 2020-03-18, 24.06396695311755, 186.38433490535718, 84.4044939554707, 0.6941113409749742, 0
RS, 55220699858.25717, 4773153.055611118, 2020-03-20, 4.684286492758094, 102.43953193858898, 204.58766147774284, 0.7270140911619141, 0
RS, 36993880715.40365, 7010793.3432469275, 2020-03-17, 144.50776491262656, 2.007472614001138, 156.01127433878835, 0.48500104924284243, 0
RS, 33685728181.03379, 6722761.633134104, 2020-03-19, 165.7062277588415, 25.714954925518423, 52.48565954563231, 0.4721817315495279, 0
RS, 28986820118.91064, 7977873.862599628, 2020-03-16, 201.172224922449, 140.3270749883463, 89.2973146879367, 0.4091679071247658, 0
RS, 14800586439.4311, 9541076.020480897, 2020-03-18, 187.65854140428993, 70.79119960083352, 141.71342420046662, 0.23584303813990637, 0
RS, 26201909171.602432, 8599474.046343794, 2020-03-20, 198.91748049940915, 58.5435150173271, 235.4805624256124, 0.3332372481615953, 0
