RR, 509416289919.61444, 1116159.752593556, 2020-03-18, 396.0961945876061, 20.50852172750232, 0.7383924577573591, 0.49591125900515237, 0.056643819193023734
RR, 68850584.60524438, 688336.8678019311, 2020-03-20, 1106.423929764067, 42.38352222646515, 2.935207342956138, 0.5808429324048048, 0.041644382224469874
RR, 21525783.750255473, 686120.0630509432, 2020-03-19, 1125.2428486715116, 7.4479386276277655, 1.1264689243961377, 0.35459976421764106, 0.06783780812054473
RR, 883085955853.5161, 979314.624310056, 2020-03-18, 1511.4692789448711, 2.6542649745360345, 0.0126813647400132, 0.5250614019759505, 0.05022772234220435
RR, 42649455.68615442, 1066395.1547999764, 2020-03-21, 688.9549050133298, 16.070805277952925, 3.0474618115863024, 0.6237490008277056, 0.07109494038962029
RR, 225842977526.79523, 1021299.5951796761, 2020-03-20, 978.4628326376163, 38.381974903785235, 3.9895439926313747, 0.7581974292769806, 0.06847576667047081
RR, 856071533632.6761, 1058521.4422501684, 2020-03-21, 866.6825539710454, 20.432781126955646, 3.000315971289493, 0.7670685682078591, 0.047491196822365675
RR, 373424734404.04846, 1023585.7055953532, 2020-03-19, 402.9197353581443, 47.03880165393587, 2.269735507390453, 0.3348250710685344, 0.029114128068860434
RR, 85599297.12113757, 758250.1064576779, 2020-03-19, 1041.038183699447, 46.20290784428381, 2.2455424203140955, 0.31496099342139466, 0.04356025867981671
RR, 155209769245.31888, 1099215.567182898, 2020-03-20, 737.48163867852, 29.303551181796987, 0.6103876249813317, 0.3231765817161959, 0.02648540370113913
RR, 1050565310567.9208, 1002601.468416485, 2020-03-20, 563.9632201983338, 42.930628065945314, 1.2563650472163743, 0.6485086596697127, 0.06677753819886567
RR, 33602363.71436039, 1169792.6291717417, 2020-03-19, 1466.1695831741745, 42.10759495003317, 2.5020312132258113, 0.5320259017750344, 0.06485145475039039
RR, 442585915988.44635, 948731.7408713745, 2020-03-19, 1067.9600054384168, 48.65570214636182, 1.95674895811126, 0.7639187060656358, 0.035335203457735775
RR, 1127758099487.3481, 1042975.2027860396, 2020-03-20, 1190.8935282434022, 38.75185926010951, 2.7821646418641994, 0.4177793797837377, 0.07534497283364304
RR, 19806521875.24213, 834802.9934435114, 2020-03-21, 1017.952427612371, 34.14652655277745, 4.7827434845569465, 0.5115957288502573, 0.05211544952347266
RR, 189593627320.62564, 705640.4041321847, 2020-03-20, 1188.519758642135, 21.195476439307907, 2.0742065965168774, 0.6926384826292185, 0.04318046352171154
RR, 388964994963.6913, 952523.3346232409, 2020-03-19, 1193.2901357166152, 18.75651138141733, 1.01855571060712, 0.7749760067023659, 0.0771802311059675
RR, 2288235.767546277, 1089772.1700524737, 2020-03-20, 719.5699147657734, 18.99110530633079, 2.5467972259389238, 0.3309290673283144, 0.054726154929037776
RR, 18684119.915561534, 1119397.5727664349, 2020-03-20, 984.3714533444511, 22.32602992599811, 3.6503994237447226, 0.3551338077172948, 0.076065798545207
RR, 346584102184.2451, 985069.3195542367, 2020-03-19, 1153.0033980559178, 47.78600328559197, 4.297522161791268, 0.4702452840120276, 0.048061610539409244
RR, 41231657.06758296, 1085605.379422873, 2020-03-19, 1050.9088228793162, 36.46390865174994, 3.592605528965393, 0.6626203037686456, 0.07857638589543546
RR, 24216858.766269896, 799543.2244681362, 2020-03-18, 635.3333503533552, 28.811016197715638, 2.567532682313961, 0.46652025179054973, 0.06069332462276132
RR, 263509001009.58334, 786893.7708147429, 2020-03-21, 598.3422536774635, 44.15616134498287, 2.421441338166838, 0.7698013903986323, 0.057899176513828254
RR, 62560257945.064674, 691668.2129657347, 2020-03-18, 1368.2915807959332, 29.38464968116512, 3.887887091770132, 0.7630317426047877, 0.028739191921025448
RR, 28606665.140739907, 1184808.663806193, 2020-03-20, 668.4277643335264, 37.886388833766546, 3.169675549790518, 0.4666554770627437, 0.05326111082762855
RR, 412864168806.31946, 994829.3609400099, 2020-03-21, 514.9965315133609, 41.81295942413121, 4.27626854979008, 0.7300941515464611, 0.06882009304239356
RR, 160551386.29742146, 981634.6236073727, 2020-03-19, 1176.378776593649, 38.9058364966853, 3.2635845238687673, 0.38620020791380694, 0.07255920129289317
RR, 614467077.9303997, 1178959.6570031873, 2020-03-21, 828.0702909016861, 35.741627154141746, 1.1406579404780006, 0.6517625654995833, 0.07785630195654686
RR, 442359442536.18726, 658271.2859374805, 2020-03-20, 1220.2802321045938, 29.321965419926894, 2.0336149560393655, 0.6924940957742636, 0.061284296738843946
RR, 42451915089.189514, 934467.7181345993, 2020-03-20, 1113.421875771095, 48.46671068260842, 2.249661273921481, 0.7624836180048749, 0.0324557578196956
RR, 7049441.54440175, 1060384.4255398992, 2020-03-20, 1248.0302027847606, 28.446301927230635, 3.499065964963137, 0.46095554283820994, 0.0716252037849242
RR, 218368697.20523974, 879758.593010633, 2020-03-19, 1493.8964974367752, 13.65469379862907, 3.678658301044451, 0.3842183078691279, 0.03457553691004227
RR, 176261440988.79092, 689588.1675351656, 2020-03-20, 913.044674491872, 8.135422700825202, 2.875410434063075, 0.5318320415296763, 0.03417235096718061
RR, 472462331000.8558, 1058198.9871420674, 2020-03-19, 604.3528263070057, 7.877268785519281, 2.148400128955613, 0.7583530080062542, 0.07451063476629909
RR, 31367986.695157718, 864987.0642366548, 2020-03-18, 1336.9389064045308, 22.972100834301663, 0.41207305071366634, 0.5168521766225531, 0.04140977684612019
RR, 525140286260.55566, 1116159.752593556, 2020-03-18, 554.3397477243461, 31.895779885499692, 2.3659335843103033, 0.7381829089496996, 0.056643819193023734
RR, 659245139663.7155, 830305.7661511647, 2020-03-20, 1106.423929764067, 10.560633849238046, 3.8473338634553587, 0.4283351139292289, 0.0350724702480444
RR, 190469809489.02762, 686120.0630509432, 2020-03-20, 1414.7047283678028, 7.4479386276277655, 3.7237783488703853, 0.5178057788152737, 0.07548947742535508
RR, 812764494053.988, 892297.1588633102, 2020-03-20, 1511.4692789448711, 2.6542649745360345, 3.210605538806169, 0.6433085746033405, 0.03707653613182557
RR, 584107528031.7103, 978763.6314007745, 2020-03-21, 1533.0881629569526, 46.5777888737732, 2.20152809200882, 0.34023447189642786, 0.06585035216473277
RR, 172611789982.23373, 1021299.5951796761, 2020-03-19, 978.4628326376163, 31.545730294229156, 1.9696193207632782, 0.7581974292769806, 0.06847576667047081
RR, 633078223147.8645, 1050816.3064138982, 2020-03-20, 1269.093388732521, 45.63968340195134, 2.612986619140198, 0.7961359856109513, 0.05522444961094751
RR, 308224672803.09015, 769873.0868713281, 2020-03-21, 402.9197353581443, 47.03880165393587, 0.8255040081100394, 0.3348250710685344, 0.07153755738364628
RR, 210606961005.43726, 718996.2083502896, 2020-03-19, 1013.4123256921227, 39.298738757435096, 1.8467759382896891, 0.31496099342139466, 0.04356025867981671
RR, 129460200148.32405, 792772.7024103834, 2020-03-19, 845.1369875078182, 35.2822347604223, 2.3554487881406847, 0.3231765817161959, 0.0536904855815047
RR, 582872449715.7675, 1002601.468416485, 2020-03-18, 563.9632201983338, 31.927131700980468, 1.7553381920003368, 0.42874795185777786, 0.06677753819886567
RR, 26883025.553544756, 1087567.6350673798, 2020-03-20, 599.8520493769148, 42.069052287530276, 1.9617609568646592, 0.5564788459739454, 0.048203186833019315
RR, 325435704395.551, 873832.7177499048, 2020-03-20, 760.5484151219016, 40.22235483676676, 3.5323208456053092, 0.780245410580269, 0.035335203457735775
RR, 19674319940.372852, 959283.6903356935, 2020-03-20, 1434.601949769446, 5.838016016961372, 4.378585534233587, 0.4177793797837377, 0.07534497283364304
RR, 18095889.403986238, 999571.7253210851, 2020-03-20, 672.3655941986752, 17.367151604064162, 1.1010980620768187, 0.5164063964855881, 0.03065818601867234
RR, 684416877.2895352, 830358.7917078926, 2020-03-21, 1168.5772322320154, 25.858424772339156, 2.0742065965168774, 0.6395115228320065, 0.03802501245384833
RR, 22132419.681916237, 923383.8044230824, 2020-03-20, 736.4337938286842, 18.75651138141733, 1.01855571060712, 0.4341802260027662, 0.0771802311059675
RR, 258858364331.8604, 779449.806720596, 2020-03-20, 1293.7870541691836, 37.125227972744355, 2.8682737985610403, 0.7583208740722677, 0.0749144759332254
RR, 24055003.45242026, 1034825.4735901912, 2020-03-18, 1017.4763345254088, 44.08759245754631, 3.9321970767614696, 0.6329369266326955, 0.044091543444514214
RR, 3101339.2883697217, 1015372.0144893916, 2020-03-19, 1153.0033980559178, 27.74214814398154, 2.6619027451123802, 0.5735102349102696, 0.048061610539409244
RR, 21828955.015712466, 970865.8272229519, 2020-03-21, 689.2623166810337, 27.795907676578032, 3.1629397953560825, 0.36123440144549535, 0.04890474200884634
RR, 587495940500.878, 798745.7475440227, 2020-03-20, 1379.3044499202188, 42.86743520253293, 0.6067244392165224, 0.49455087191896974, 0.06423242663398375
RR, 471959908795.6535, 1056008.295507457, 2020-03-20, 1103.3783801019304, 25.15230176027837, 2.6904656120901174, 0.7698013903986323, 0.057899176513828254
RR, 785838608322.1708, 881516.8260635245, 2020-03-18, 1010.9611862100161, 29.38464968116512, 1.069436064587627, 0.47695542213298225, 0.04279607560345004
RR, 312260342354.356, 832309.5534708902, 2020-03-18, 668.4277643335264, 6.383965924244946, 3.357167296131171, 0.4364391510186886, 0.0643349970411978
RR, 34170749.12980402, 994829.3609400099, 2020-03-18, 1289.7841240418898, 19.815408857001785, 0.6053387751961915, 0.5632543001339376, 0.04256312446732563
RR, 23519133.41133212, 1011554.7712002206, 2020-03-20, 859.0306047729382, 29.402468717396943, 2.7850497086402997, 0.3775036843712388, 0.07347178717801353
RR, 427879396640.28986, 1033607.2976452033, 2020-03-21, 837.2177384810361, 12.205319388855864, 2.8255785444182755, 0.3932967940661334, 0.07785630195654686
RR, 44456665.822995536, 706832.1619265568, 2020-03-18, 628.6478103535508, 29.321965419926894, 1.0745600579750274, 0.7324424172858954, 0.07024215835244578
RR, 417215453247.74207, 667867.8475394351, 2020-03-21, 1130.6109403556488, 48.46671068260842, 0.10858557214695974, 0.6690302180366614, 0.03537795502807017
RR, 119827600810.13737, 808070.3871267735, 2020-03-20, 1503.0010496738676, 28.446301927230635, 0.6838844333000561, 0.7119995916636332, 0.0716252037849242
RR, 1025693577176.227, 1002395.6539895729, 2020-03-20, 816.5106297715759, 18.616077789260924, 3.4772183609884904, 0.3914758665521088, 0.062041174471835714
RR, 44068618.926551, 689588.1675351656, 2020-03-20, 1114.9858595284177, 26.42783928538941, 2.875410434063075, 0.7084673655689675, 0.06664491444173473
RR, 152503785971.95248, 1103183.3920937371, 2020-03-19, 755.5932253303167, 22.769709530779075, 2.148400128955613, 0.5561485405915388, 0.05564013135538119
RR, 38171368829.505775, 714828.6837948008, 2020-03-18, 980.65237826683, 33.77391040199955, 4.177145751171515, 0.42216684732242243, 0.049335882447970957
RR, 727529505002.3131, 844827.8914806176, 2020-03-20, 994.27132443197, 27.761478840625234, 2.3659335843103033, 0.7381829089496996, 0.05362494844430757
RR, 30559208.88932462, 987309.8449181793, 2020-03-19, 1501.6295427170824, 10.560633849238046, 3.09002484160069, 0.6867002603058802, 0.05822246967731545
RR, 15546971.624404557, 907728.5562961386, 2020-03-18, 603.5840380204909, 5.64187177455214, 0.23695901339138056, 0.43589419073563135, 0.06766201079199208
RR, 10934532359.1365, 889818.513105974, 2020-03-18, 960.5046954841071, 22.841800444517492, 0.0126813647400132, 0.3081212369913604, 0.04639192778424899
RR, 28875498.66824952, 978763.6314007745, 2020-03-19, 1385.310952901443, 46.5777888737732, 3.256116439409263, 0.46329045380310796, 0.06726791717671986
RR, 388264521728.54236, 1021299.5951796761, 2020-03-18, 1262.3174333948884, 17.708144523208787, 1.9605497191463435, 0.3405856129012009, 0.06376356456442969
RR, 811833982604.2004, 891783.8076562573, 2020-03-21, 866.6825539710454, 20.432781126955646, 3.000315971289493, 0.4851978319844779, 0.03508357316020043
RR, 383804798054.72675, 986766.7144229021, 2020-03-19, 402.9197353581443, 31.422117806905273, 0.4318627000355306, 0.5283092610378006, 0.029114128068860434
RR, 19114879.01600534, 748724.0770832314, 2020-03-21, 1013.4123256921227, 39.298738757435096, 0.8934969837885759, 0.31496099342139466, 0.04356025867981671
RR, 779269205100.1063, 1069402.8641722626, 2020-03-20, 1481.540546868722, 12.954691591079133, 1.5186567567321234, 0.5727007973636884, 0.05534045273033647
RR, 3199879.49682176, 920030.7509079766, 2020-03-20, 1366.4487670267313, 42.930628065945314, 0.7247397939848473, 0.7357364373091293, 0.06677753819886567
RR, 178161625963.1212, 1169792.6291717417, 2020-03-19, 1042.5718174212448, 47.73640700979409, 2.1980729202415525, 0.5738598578220893, 0.042697838519165185
RR, 370138574945.1672, 948731.7408713745, 2020-03-18, 1067.9600054384168, 48.65570214636182, 2.418341428225501, 0.5635574281346727, 0.05933747202928322
RR, 1056803609453.1215, 1060179.0499537706, 2020-03-19, 593.7617408370363, 38.75185926010951, 2.7821646418641994, 0.45508741743229075, 0.07356757066622606
RR, 26926850.949937962, 958350.9645765864, 2020-03-20, 911.2960446259477, 17.367151604064162, 3.4459359671975927, 0.5115957288502573, 0.0595051720145469
RR, 32330335.661122948, 705640.4041321847, 2020-03-20, 865.705101366072, 14.29635766945804, 4.396261134582531, 0.5330083147679437, 0.02748698839365815
RR, 218124261222.49115, 952523.3346232409, 2020-03-19, 1193.2901357166152, 4.329570518698575, 1.01855571060712, 0.531622293205838, 0.0771802311059675
RR, 41398259.690140314, 779449.806720596, 2020-03-20, 1145.8374990982618, 42.831217744729415, 1.1690240149708928, 0.6783363026340673, 0.0692871277345432
RR, 2344788.300734507, 976180.1850994019, 2020-03-20, 1182.9877505578738, 3.5089629220459133, 4.228757567534168, 0.38310090300518146, 0.04950503131427911
RR, 251098017742.31744, 1056417.9365443194, 2020-03-19, 1153.0033980559178, 2.579476411232701, 4.297522161791268, 0.5102335462358827, 0.048061610539409244
RR, 42400535.02835076, 1085605.379422873, 2020-03-21, 649.3262772301691, 15.489714671646185, 3.575427967369816, 0.6860245024727856, 0.05251612268621085
RR, 36996489.28276203, 970640.8175497251, 2020-03-20, 1393.6912125301033, 42.86743520253293, 2.606956306936991, 0.5943551266907114, 0.05675431710814979
RR, 294614759744.03406, 830717.2151362358, 2020-03-19, 1172.5217243286793, 25.15230176027837, 0.9153287246973993, 0.7698013903986323, 0.057899176513828254
RR, 311144085054.16626, 881516.8260635245, 2020-03-18, 493.6639671713732, 33.031245023289095, 3.466463527361123, 0.5229655793800477, 0.07254546078626233
RR, 1013996189758.3635, 1001295.9365648157, 2020-03-21, 1297.274753135196, 13.089045813295916, 4.0607634059531135, 0.40949630998377523, 0.06484249477346951
RR, 45298274.8633354, 907659.3128580545, 2020-03-18, 1015.7476071107259, 41.81295942413121, 2.389291963825393, 0.7300941515464611, 0.06289547855710798
RR, 472285719891.7143, 1131470.988925629, 2020-03-21, 1176.378776593649, 10.78182003387764, 3.2298788155650056, 0.3775036843712388, 0.027635079248363854
RR, 5236042012.228549, 743399.9870813561, 2020-03-21, 669.3975252416724, 37.579238711157316, 3.536531942577789, 0.36349735450622134, 0.05934755567859874
RR, 42910024.14017851, 1108737.5883619802, 2020-03-20, 1220.2802321045938, 29.321965419926894, 2.0336149560393655, 0.6924940957742636, 0.061284296738843946
RR, 869606451988.0692, 1147767.536631771, 2020-03-21, 1102.7826910697956, 48.46671068260842, 3.1254713274815096, 0.5369150945035617, 0.0324557578196956
RR, 716068316456.7635, 860145.6317691581, 2020-03-18, 1503.0010496738676, 31.075372952175734, 1.5247889153510013, 0.5278932844784461, 0.06891670816278797
RR, 1148189963692.5466, 1060538.6314129746, 2020-03-20, 1110.466583639281, 42.51878003461931, 3.151519459771987, 0.6349727809321151, 0.07237745287482314
RR, 45639764407.03878, 1104754.6931451547, 2020-03-19, 707.0266842241592, 43.81789401816345, 0.9988869577241262, 0.5318320415296763, 0.07063972007343587
RR, 19217278.260695364, 845186.9348793699, 2020-03-19, 1157.2123505825139, 26.330013634997307, 2.148400128955613, 0.31859320084325676, 0.039822975035317086
RR, 3753087.1337779947, 1202754.4330027206, 2020-03-19, 812.184611511183, 24.29482945023292, 4.781101827990823, 0.4891987441384372, 0.053732441053292376
RR, 792164334900.1802, 868604.9460154884, 2020-03-20, 1068.4449418823847, 35.732757277977335, 2.8520209750206775, 0.7381829089496996, 0.04998404651007435
RR, 12235153307.5336, 830305.7661511647, 2020-03-20, 1386.856914491651, 9.252410146525248, 3.215100429833648, 0.3036454145106929, 0.0350724702480444
RR, 303855479259.88104, 872460.2537652152, 2020-03-19, 478.1540183732821, 44.94559018857501, 0.0510256383414112, 0.5178057788152737, 0.07548947742535508
RR, 265301750339.07147, 811395.8780285148, 2020-03-18, 1134.2524438946753, 15.415253045811513, 0.0126813647400132, 0.5621367810733362, 0.05022772234220435
RR, 960440752240.8165, 978763.6314007745, 2020-03-21, 1034.179867095168, 46.5777888737732, 2.666000377781917, 0.34023447189642786, 0.03957079788030063
RR, 955874330673.577, 967626.885928975, 2020-03-21, 1011.9646855065945, 37.196033949338876, 3.271338368468462, 0.7872026634747291, 0.022543492790653562
RR, 584144633755.938, 1194331.5041944757, 2020-03-20, 1483.954471230048, 20.432781126955646, 0.9844722780699662, 0.614365544638013, 0.06800742885192662
RR, 7498947685.059981, 832424.9110027029, 2020-03-20, 1035.1430977742407, 31.422117806905273, 3.163448236820485, 0.5982339545552011, 0.0583315866370587
RR, 13820514.67868874, 1004416.3025480937, 2020-03-21, 507.8909365978092, 43.873158882709745, 0.7681866700508783, 0.31336416081943214, 0.048618900804048
RR, 1111964693168.6619, 1069402.8641722626, 2020-03-19, 878.8582622505867, 16.346587739807184, 2.1510041000292945, 0.40032788189509144, 0.05534045273033647
RR, 989289638502.867, 984432.5440455466, 2020-03-19, 1433.6359785126826, 33.93693642651957, 1.2563650472163743, 0.6377351421347854, 0.0736337262535313
RR, 576362547027.2764, 1188432.0417929497, 2020-03-20, 1002.8613761387746, 15.44919674535931, 1.8232023891468825, 0.567874746227707, 0.04571444709758703
RR, 469867397161.8193, 1096197.9501526337, 2020-03-21, 1489.7729261473498, 27.43721587567369, 1.4117891980094381, 0.40320868760864703, 0.053635977717155475
RR, 441304411960.592, 1045105.281049617, 2020-03-20, 509.6301975364832, 34.104246586762464, 2.671459571359015, 0.5548257560538083, 0.07534497283364304
RR, 1963065.856559049, 891994.7361935606, 2020-03-21, 594.5094826177873, 17.367151604064162, 2.369581660679576, 0.3718015031864006, 0.04141304338014072
RR, 170039625757.91412, 864065.8087432261, 2020-03-21, 1188.519758642135, 35.940814548729804, 2.0742065965168774, 0.7539157734287749, 0.02783833757381745
RR, 229123890.52181634, 1045762.1430040365, 2020-03-21, 1482.9580159575657, 37.991917234097855, 2.5999935697853642, 0.5440014556829251, 0.07598754286150146
RR, 2712672.1908080336, 955243.4914119691, 2020-03-20, 1293.7870541691836, 42.831217744729415, 0.01933653512675928, 0.5143855219220361, 0.0749144759332254
RR, 275287987475.35803, 976180.1850994019, 2020-03-18, 1182.9877505578738, 47.756733152050224, 4.228757567534168, 0.762766332246203, 0.062254608141004364
RR, 523056352495.99963, 855729.0095659527, 2020-03-20, 469.2770251438495, 14.09463369623434, 4.297522161791268, 0.4702452840120276, 0.02444844354307745
RR, 13439366078.497131, 1085605.379422873, 2020-03-21, 639.6104317683469, 40.257224433161134, 3.930449965771839, 0.5133839424258034, 0.03092492955903932
RR, 54148096959.85417, 831267.8895213818, 2020-03-20, 1013.4273439096924, 27.061041951714916, 3.512284490783024, 0.49455087191896974, 0.06423242663398375
RR, 1863630421.4902835, 963814.8980105089, 2020-03-20, 947.7154551486391, 38.73169876710797, 1.5071605950380471, 0.3299447929359063, 0.02890631122565762
RR, 793178730142.7539, 881516.8260635245, 2020-03-21, 1109.614395096558, 29.38464968116512, 1.069436064587627, 0.4332514641091517, 0.043908990100917304
RR, 861692389958.3352, 918737.1192465414, 2020-03-19, 1297.274753135196, 13.089045813295916, 1.6735024141489554, 0.6590047558431904, 0.06484249477346951
RR, 28859387.454856202, 1169299.568638429, 2020-03-20, 1484.1491686334493, 4.656556571636315, 3.7521124501011323, 0.4628953790282917, 0.06882009304239356
RR, 343907156851.07916, 895362.6360630391, 2020-03-19, 1312.1632068744352, 43.67742412778507, 3.2298788155650056, 0.7806682649624275, 0.040072726458201674
RR, 123535504154.82811, 828160.5968565454, 2020-03-21, 669.3975252416724, 35.741627154141746, 0.6145279719520512, 0.36349735450622134, 0.07623131676535032
RR, 42530640.00684004, 835155.0945340286, 2020-03-20, 605.9776055395304, 29.321965419926894, 3.309773375877527, 0.6924940957742636, 0.061284296738843946
RR, 565456346104.6063, 854839.4675876774, 2020-03-21, 500.8101033820256, 48.46671068260842, 2.171899086813083, 0.6941313703462728, 0.053462933508101704
RR, 275358280358.372, 860145.6317691581, 2020-03-18, 724.5989317353169, 31.075372952175734, 2.331874967134974, 0.4057028360894897, 0.06891670816278797
RR, 833155828429.8436, 920446.9231472458, 2020-03-19, 1110.466583639281, 42.51878003461931, 3.151519459771987, 0.76094002047903, 0.07237745287482314
RR, 45007646.9971012, 689588.1675351656, 2020-03-21, 714.754600400144, 6.5452424732194805, 4.661624920283274, 0.7241416465620591, 0.05364165699861273
RR, 300015159685.94855, 802800.4697677679, 2020-03-19, 1395.6716436755123, 13.033311030472104, 3.103232685412067, 0.6399980577768472, 0.07451063476629909
RR, 1279994661301.4795, 1133804.9362736444, 2020-03-19, 592.5372588807896, 22.68239446666488, 4.759214564160709, 0.5168521766225531, 0.053732441053292376
RR, 240210745148.65015, 762851.8403037976, 2020-03-20, 1068.4449418823847, 35.732757277977335, 2.105687256629098, 0.6169366430122822, 0.07730212967207435
RR, 508127047273.8614, 705150.4969444848, 2020-03-21, 764.1449444850176, 10.560633849238046, 3.8473338634553587, 0.4283351139292289, 0.04267241254017345
RR, 1055129894904.5121, 1016604.7650308503, 2020-03-19, 1428.6028533722977, 34.089761610158426, 1.3598378577241874, 0.7818586883929481, 0.05319049976277711
RR, 174044185969.15863, 661533.6832091942, 2020-03-21, 638.3369758470482, 45.14908253141514, 1.9122655546542877, 0.3353842498454242, 0.07081868129918725
RR, 337794698316.167, 918978.4657755217, 2020-03-21, 618.265727835545, 37.20336305385143, 2.666000377781917, 0.34023447189642786, 0.025915717899162135
RR, 931924687995.5243, 967626.885928975, 2020-03-21, 1128.051303019054, 2.4212453665679186, 3.271338368468462, 0.7872026634747291, 0.022543492790653562
RR, 1144449951977.913, 1058521.4422501684, 2020-03-21, 907.6878855412824, 21.08258549334254, 4.142254108121459, 0.7670685682078591, 0.06988784194434967
RR, 470845421684.8285, 670160.687440785, 2020-03-19, 1138.8279566530068, 31.422117806905273, 0.4318627000355306, 0.5900593074261049, 0.041449535557854425
RR, 368497968822.4927, 948511.6664463182, 2020-03-20, 1268.7063265297486, 30.767988721854213, 1.8467759382896891, 0.6143265682167234, 0.0663538179271684
RR, 243598700486.89032, 788277.9440199023, 2020-03-19, 602.4307929317199, 21.61225147652649, 2.1510041000292945, 0.40032788189509144, 0.06911933684685309
RR, 353584082344.89606, 951313.5248255157, 2020-03-20, 1266.6922511724265, 35.535697079801466, 0.31584137436229953, 0.43155607761452747, 0.06677753819886567
RR, 22118605.403915003, 673752.244874866, 2020-03-18, 1204.5417500260373, 9.388238177157783, 3.2128240773303847, 0.38756395393646853, 0.05270291522501218
RR, 35267801.53392705, 1096197.9501526337, 2020-03-21, 1128.8224396603587, 34.5880823955587, 2.89309063029712, 0.6206631859690956, 0.044910823114158296
RR, 595463406176.8958, 1206367.0598396517, 2020-03-20, 436.7463184098246, 0.35650074960811456, 4.679903693770344, 0.6654476144548087, 0.07534497283364304
RR, 753934913075.7177, 852525.3616768759, 2020-03-21, 1308.9353000365777, 13.562414609182461, 0.1556501862853988, 0.5178205183716679, 0.03065818601867234
