RJ, 371942777.90732163, 890713.5134363549, 2020-03-14, 465.3245901829209, 13.681761866654735, 29.966676196768837, 0.6533523848782122, 0.0726538340164677
RJ, 1119683290300.717, 1078704.9616331975, 2020-03-14, 1036.1954090109923, 19.500882024861696, 19.288097330913136, 0.5660103037555078, 0.041430470175432464
RJ, 201664036558.73743, 806771.8238437402, 2020-03-15, 1058.2435240426998, 15.717180607037344, 17.67028804337911, 0.3507673982344175, 0.04222688739662712
RJ, 723986470926.7454, 845862.9381969121, 2020-03-14, 1129.6786085619033, 9.768847517436484, 25.962420038561095, 0.6833502580927644, 0.063907339257506
RJ, 385336157759.02106, 665056.7065967744, 2020-03-13, 1098.4983971550798, 13.228619525467884, 36.377015116375794, 0.7463401178237117, 0.036246782382016264
RJ, 872452601885.6382, 1022092.7667711817, 2020-03-13, 1325.6367931971631, 15.556487503733798, 0.18541833490702686, 0.5588118310494344, 0.04624006358817453
RJ, 107998337.59902644, 709315.3297738029, 2020-03-14, 1431.2176668542138, 9.768686240510863, 14.511173239471477, 0.6072435497924518, 0.06657156814904999
RJ, 202523449.10488957, 896347.5964036342, 2020-03-13, 1287.7101487169684, 12.124808247756512, 3.433131588460434, 0.36489859474944736, 0.05386956741601308
RJ, 299645335496.5742, 871741.0701391834, 2020-03-14, 1246.0175631125499, 18.398975395583655, 12.792522879185547, 0.6047449043703503, 0.03965454841786535
RJ, 635310008.6263996, 783413.5685599216, 2020-03-12, 1560.586700847596, 12.628115859188295, 29.384478735584953, 0.6179884520798442, 0.03928268801832982
RJ, 504960965628.5761, 1123130.793542165, 2020-03-14, 1338.9797443070483, 18.816578227564705, 18.363884216798464, 0.4147716234623161, 0.06209744973722134
RJ, 508309078799.3655, 1095004.1531306312, 2020-03-13, 1471.0234174798168, 6.359114233687594, 32.88436050066966, 0.7967635366257144, 0.02252314964473029
RJ, 415250529586.2197, 1046547.8976686866, 2020-03-14, 1515.5767682063931, 9.58829709711717, 12.148245128899495, 0.5032194386396975, 0.06344670308340963
RJ, 40082661.588242814, 1008430.6376187142, 2020-03-14, 964.9727277503257, 4.415847469204487, 17.771095131550098, 0.3152734083988446, 0.04016980089836077
RJ, 1254877671.7301369, 674062.1222343675, 2020-03-13, 1045.8440049884791, 14.051924938505756, 12.656066294363052, 0.5114736757639116, 0.03536615464107845
RJ, 300545553580.61847, 885663.6424408872, 2020-03-13, 1232.5085582421957, 2.0139855727836005, 1.8012493489699892, 0.5359023223390122, 0.06845333307733945
RJ, 550931029601.6384, 1073077.541776669, 2020-03-14, 1283.3714981588184, 9.18649378100784, 16.207227094963955, 0.7550257088044225, 0.04660308838559765
RJ, 554289263824.4304, 993257.8012000369, 2020-03-14, 1051.0120038590758, 22.293606755330945, 8.37600936646842, 0.49617884810530444, 0.029399367586852253
RJ, 908227156261.3646, 1000955.390359328, 2020-03-12, 991.7054159741101, 9.094316192317848, 12.317172588298547, 0.7043989804894709, 0.04458769697219436
RJ, 1019883992977.8503, 1058280.5545894182, 2020-03-15, 983.0319563603721, 13.216698274345928, 1.0563163216652973, 0.33032920973965263, 0.06429324702809726
RJ, 292330192497.14044, 802309.6669727454, 2020-03-14, 795.0423852276789, 19.53917558347255, 16.112771606522976, 0.5888425919456811, 0.06577825073258488
RJ, 295575522933.2681, 847871.8182603715, 2020-03-14, 825.931605338013, 11.043042793871496, 7.154269892091599, 0.5267975944174172, 0.05162668311622322
RJ, 838160083813.3102, 920376.2301490055, 2020-03-14, 583.5490832945103, 5.703469537706775, 31.413593062834387, 0.4265804583610542, 0.06617501632952982
RJ, 510206677.8603452, 919768.2217528156, 2020-03-13, 1062.4101606840034, 18.319014663794302, 3.460097701088955, 0.5189910981376404, 0.021242114732484205
RJ, 215234900826.266, 718149.0786525442, 2020-03-13, 1168.1865877990529, 9.580562787886578, 26.586083592820106, 0.43227300516651845, 0.056205791883282244
RJ, 208280753088.33078, 751025.0009430868, 2020-03-12, 594.7936587924512, 9.684908085634111, 0.05232815944270186, 0.35285655719414377, 0.06340409630229465
RJ, 1217206404544.6501, 1179669.349585175, 2020-03-13, 688.1257146841723, 9.233995858131294, 16.802574986465174, 0.6285722234307769, 0.07523752050433676
RJ, 535564814.5411691, 796759.6061324658, 2020-03-12, 649.2604186196165, 2.4137257740212785, 27.46752795582633, 0.7989047886670111, 0.07180541593159746
RJ, 676432070.4201438, 749785.4542195852, 2020-03-12, 682.3609040914998, 23.959098987321227, 1.41283395278478, 0.6632377623607033, 0.07129927716981393
RJ, 1394130744.854381, 887156.2805504352, 2020-03-12, 690.1364416951999, 3.9958344740423346, 5.835490901513884, 0.5680504316032057, 0.06436908683732886
RJ, 565663905.646073, 1027876.0268528562, 2020-03-15, 1537.8094267692952, 8.997665371880117, 13.933442801929052, 0.5546836926459735, 0.0230451578168745
RJ, 245682363952.30798, 769389.6069063661, 2020-03-14, 709.2953881145029, 2.1969099150324203, 14.971032073960679, 0.6947136147822037, 0.061322170055104694
RJ, 386367594445.4164, 1012694.9036734467, 2020-03-14, 1191.7879954227042, 11.97736767112071, 10.52141507689427, 0.3510406676308652, 0.0600476805289171
RJ, 203439307984.78265, 748329.8340097923, 2020-03-13, 1398.009545356738, 11.87800571575545, 13.14177305126188, 0.7227598008991828, 0.03042264252570432
RJ, 769760581792.9554, 906959.5555109503, 2020-03-15, 1289.558871682372, 11.672536693212912, 35.20450802582131, 0.5588497189010628, 0.07185037109996995
RJ, 468817509597.8933, 889792.5231018428, 2020-03-13, 735.6422200998372, 7.87854146331513, 11.287349362746511, 0.760947167872071, 0.07722165246458743
RJ, 377334466.17050123, 694305.6159706862, 2020-03-14, 459.0247676473097, 11.610416133019587, 17.99837692964488, 0.5660103037555078, 0.03202465213669289
RJ, 881751655484.8694, 1131318.4373439748, 2020-03-14, 1068.388705330594, 19.851189180946555, 37.39834198726647, 0.4841023490127665, 0.04222688739662712
RJ, 528783805534.4793, 1158937.4200819233, 2020-03-13, 775.7626258747994, 12.62097239029094, 30.68320510685085, 0.6827465030923756, 0.063907339257506
RJ, 495009073056.2122, 1145480.582831904, 2020-03-12, 540.0975348285828, 9.217651876280405, 23.883400787365403, 0.5149098393504827, 0.036246782382016264
RJ, 305137122239.3672, 890623.7067793218, 2020-03-12, 547.4513280566459, 6.976079148290545, 3.838644030014297, 0.6070127159477219, 0.04624006358817453
RJ, 558435596000.196, 1183596.5924179899, 2020-03-15, 796.2209941912276, 22.15608167352804, 4.44448132685359, 0.5614152370500671, 0.054075380359265415
RJ, 966921690766.9861, 991851.4588236096, 2020-03-12, 719.573002696012, 22.651970395952887, 28.00385745283283, 0.36489859474944736, 0.06937095211014058
RJ, 277031520747.6175, 805961.1117647827, 2020-03-12, 918.1876451742144, 18.398975395583655, 37.37744156093789, 0.6925493901722402, 0.045270078776526584
RJ, 128582315480.40077, 783413.5685599216, 2020-03-12, 969.3327606634036, 12.628115859188295, 24.90696643833164, 0.5747343772800093, 0.05727058274409132
RJ, 145252494173.22147, 756522.4774602327, 2020-03-13, 1169.4373754909177, 7.512469703199374, 4.141049456264428, 0.7784303311127476, 0.06853836314803771
RJ, 107049412.13470739, 699389.861685457, 2020-03-13, 1605.0425477882825, 3.919096151231377, 10.953086406508135, 0.7967635366257144, 0.02252314964473029
RJ, 508427171042.2365, 1117604.8855617684, 2020-03-15, 629.0797150282915, 7.808162997133477, 17.05868651087484, 0.5517948335250183, 0.07085200263399168
RJ, 920315595506.6188, 957769.3997302714, 2020-03-13, 1290.4180861670047, 4.415847469204487, 6.499164386670141, 0.5268121020376038, 0.05050935978187018
RJ, 708798301349.3961, 985484.6305253324, 2020-03-12, 540.3218674943977, 15.348089722109261, 3.7311939563483563, 0.40329460402450623, 0.0639824673920496
RJ, 535025218379.3411, 1180887.0701633387, 2020-03-13, 600.5633323937175, 2.0139855727836005, 22.09833475118, 0.5359023223390122, 0.03936162931625224
RJ, 985706062.3350698, 1081972.3528190565, 2020-03-14, 1283.3714981588184, 9.18649378100784, 16.207227094963955, 0.41077616872492567, 0.044816964249335
RJ, 112100941713.37596, 1124956.095253045, 2020-03-15, 1450.7150316168465, 22.293606755330945, 18.377102749364703, 0.778179211655678, 0.04570964550971565
RJ, 27023873.82481408, 1169451.9870554507, 2020-03-14, 944.6729000222002, 3.8935922809817303, 12.317172588298547, 0.47766776437220443, 0.029418092116939402
RJ, 499906241.8492783, 664985.9247655321, 2020-03-15, 983.0319563603721, 10.56762391924298, 26.04487320709623, 0.621042975292474, 0.03927086414934087
RJ, 300998995739.8027, 802309.6669727454, 2020-03-14, 795.0423852276789, 19.53917558347255, 36.89749322370819, 0.5152233246673501, 0.0380017331967839
RJ, 81668466.25599644, 752398.4548858971, 2020-03-13, 825.931605338013, 11.043042793871496, 17.34414692981109, 0.7310716129214198, 0.03799594374426532
RJ, 270286321201.67438, 823225.2819338741, 2020-03-14, 1487.6948051520199, 13.359935175967761, 34.808612774813746, 0.4220094363000804, 0.04816936749101406
RJ, 365590832.7704999, 928148.2404448402, 2020-03-14, 1623.327662758705, 21.678076287798785, 20.932320205980606, 0.35472733813310786, 0.02694719772161539
RJ, 234954829029.4303, 718149.0786525442, 2020-03-14, 1478.4079198723373, 23.09524819035041, 6.6666793021206265, 0.4470722758982793, 0.05453452640633101
RJ, 897545107206.0847, 1188363.8908884074, 2020-03-13, 932.2297591342193, 2.2400179385673686, 16.584565612056345, 0.4191491326217404, 0.06389966766797694
RJ, 1024506042329.0593, 1101370.1579637327, 2020-03-15, 688.1257146841723, 9.233995858131294, 16.802574986465174, 0.3675049286686427, 0.05582933987323074
RJ, 858301012417.1007, 918411.6255967639, 2020-03-14, 778.086740792741, 15.270014191374436, 10.546002122342234, 0.7026018307081607, 0.07085779208651026
RJ, 424847044291.1827, 677111.403646328, 2020-03-13, 452.3010161434414, 10.027827004864772, 19.027085625124244, 0.6320796217123048, 0.06649160514499344
RJ, 404021872.8377953, 758237.3510679184, 2020-03-13, 1533.091440158434, 12.239576832796583, 36.535561078164946, 0.5956776600421565, 0.044910618171307634
RJ, 146693058.33943188, 1027876.0268528562, 2020-03-15, 1503.2760673515083, 17.505890069023863, 15.11457209656753, 0.3417355334189691, 0.059401602825758015
RJ, 460355129.6400627, 770167.43730461, 2020-03-14, 1013.7090086878356, 22.453470343207055, 2.15547522594832, 0.6495990683384534, 0.061322170055104694
RJ, 431781151065.47595, 1012694.9036734467, 2020-03-13, 1209.9108905000812, 11.97736767112071, 4.333026869963537, 0.7666418549740167, 0.028622161141180037
RJ, 201108475.7558103, 885480.7744079155, 2020-03-13, 1638.8490184756834, 17.238975006511872, 10.307057930278866, 0.35764403736571515, 0.03042264252570432
RJ, 248501849467.7488, 789113.4144681153, 2020-03-15, 1289.558871682372, 1.5851484463736547, 14.632049194654268, 0.5901816671096846, 0.07160205229896184
RJ, 1323950168898.548, 1171058.42153177, 2020-03-15, 891.2663600241553, 2.8973811190952383, 16.924383668026618, 0.5247317485947449, 0.0692672005638431
RJ, 308050795.7524338, 792439.7259016216, 2020-03-13, 860.0514280245482, 8.569426138739939, 13.5971997919266, 0.4531534737882299, 0.02112430125784618
RJ, 1351098826073.5916, 1191637.5481305004, 2020-03-14, 1068.388705330594, 19.851189180946555, 15.109368146839888, 0.669068895542674, 0.056553300199747095
RJ, 149738414.05523908, 845862.9381969121, 2020-03-14, 1507.2325652983527, 20.912952461501224, 25.962420038561095, 0.5261718733262098, 0.02860216661810182
RJ, 1326765571173.7866, 1145480.582831904, 2020-03-12, 1329.9281164645372, 9.217651876280405, 23.883400787365403, 0.5686739730940389, 0.036246782382016264
RJ, 393655026433.45447, 1022092.7667711817, 2020-03-15, 1325.6367931971631, 4.079454616045182, 36.053602465900724, 0.5050082440611002, 0.04980899072710117
RJ, 317561136590.48346, 864520.4004987004, 2020-03-12, 1227.7813827596979, 4.737936132505544, 9.047475980755102, 0.5807805025490596, 0.03839283573195132
RJ, 169561826.06833553, 991851.4588236096, 2020-03-12, 636.3417266257858, 18.05167691936309, 26.883269867682305, 0.36489859474944736, 0.06937095211014058
RJ, 294762176296.239, 718422.0091434992, 2020-03-12, 1246.0175631125499, 9.727266454959324, 19.01681452022615, 0.7534040069548926, 0.02014181476216927
RJ, 585273404239.7902, 775939.2257981464, 2020-03-13, 1466.1491086435003, 21.069501119518236, 24.90696643833164, 0.6010716702595376, 0.07306069600065003
RJ, 102350855.90404731, 689096.0786149567, 2020-03-13, 1612.9278005696096, 0.9863239307000349, 1.5636274594410366, 0.5349807644338325, 0.06853836314803771
RJ, 5745477638.318771, 684788.2391907644, 2020-03-13, 1068.9272884700295, 6.359114233687594, 32.88436050066966, 0.3271461174325063, 0.04143634308303057
RJ, 412388543429.11475, 1011923.2825870053, 2020-03-13, 652.6589980633009, 4.498368968567582, 12.98372683139812, 0.5032194386396975, 0.07085200263399168
RJ, 220207455383.82993, 737543.8520603187, 2020-03-14, 1290.4180861670047, 4.415847469204487, 0.2458511192957978, 0.6639924207346122, 0.05050935978187018
RJ, 266834258998.98233, 861266.9309701631, 2020-03-12, 1476.4293228771967, 6.913720749343318, 3.7311939563483563, 0.4078204019630966, 0.04296698924098444
RJ, 644746765810.1875, 1180887.0701633387, 2020-03-13, 704.273409830568, 17.703332330041217, 33.53681139607198, 0.5359023223390122, 0.029439458214812798
RJ, 290795069149.7369, 854748.5924779659, 2020-03-15, 1283.3714981588184, 17.914902349499794, 16.207227094963955, 0.4127137896142376, 0.04660308838559765
RJ, 1207781511.1799686, 711641.1574639236, 2020-03-15, 1051.0120038590758, 4.032632561614832, 13.280174801100365, 0.49617884810530444, 0.051694431972567595
RJ, 329796435469.1267, 893896.4176860589, 2020-03-13, 946.7252710978904, 14.071854051776373, 7.367293396653384, 0.7043989804894709, 0.04458769697219436
RJ, 98812120.11046697, 1178570.6673313833, 2020-03-14, 1597.6823856200488, 4.447187177009022, 1.0563163216652973, 0.33032920973965263, 0.036060372671538346
RJ, 972521708.4246526, 643516.1859120243, 2020-03-12, 807.3953389065327, 20.61414821666013, 21.938281759748925, 0.38979100164449376, 0.02947865424888682
RJ, 44814982.99770961, 847871.8182603715, 2020-03-14, 1282.3612000133144, 11.043042793871496, 10.328838655701581, 0.46393814141945866, 0.05162668311622322
RJ, 8397034873.490005, 920376.2301490055, 2020-03-14, 628.1905511442964, 22.91098806824862, 28.477342321836726, 0.41867229364855696, 0.030672273462122375
RJ, 239812835.89405084, 843619.9925374868, 2020-03-15, 1623.327662758705, 2.8139766970947107, 14.889147346564139, 0.3905837717436209, 0.05109056307814597
RJ, 215661580007.76852, 718149.0786525442, 2020-03-14, 1478.4079198723373, 23.09524819035041, 6.6666793021206265, 0.7387660743513352, 0.05453452640633101
RJ, 369511204301.94666, 964922.2706530283, 2020-03-15, 932.2297591342193, 16.207065749414554, 36.1370888433492, 0.3339921185983836, 0.06939923229889365
RJ, 301342212990.94257, 864255.620719617, 2020-03-15, 460.2832634711731, 11.236416724870127, 12.482581833174946, 0.49264849463799376, 0.06968100325042223
RJ, 54540242.03975448, 932478.4996713869, 2020-03-15, 1432.6052861091298, 18.086313061385333, 22.413563789438314, 0.47704717306037486, 0.03374239413754291
RJ, 43524164.58629264, 1125951.3554687933, 2020-03-14, 1125.9883452384702, 9.057697302380049, 31.30340216787761, 0.7844547145837601, 0.03313636301986872
RJ, 256652030036.806, 758237.3510679184, 2020-03-13, 457.41352212175315, 7.3587343525333875, 23.387452065129718, 0.5680504316032057, 0.044910618171307634
RJ, 381424060007.70135, 1027876.0268528562, 2020-03-15, 1545.5873528919403, 12.669543448297492, 13.933442801929052, 0.3674438074035706, 0.03757810269000714
RJ, 396311075839.00836, 940784.8099437525, 2020-03-14, 570.5985812663831, 11.629625950137003, 6.738035985953897, 0.624591365285742, 0.061322170055104694
RJ, 477193565954.348, 702626.0124362005, 2020-03-14, 767.9666079027893, 11.97736767112071, 23.07684570729936, 0.7666418549740167, 0.029971392223072414
RJ, 113510667425.20009, 1130585.772287659, 2020-03-14, 1549.3543968186527, 11.87800571575545, 13.14177305126188, 0.5904348379642426, 0.03042264252570432
RJ, 401501840860.5044, 993998.7290858274, 2020-03-15, 786.9293057716983, 21.941949046503375, 11.200140756614593, 0.6505555096295779, 0.04382472065723894
RJ, 266947119792.45123, 863314.4461842669, 2020-03-14, 891.2663600241553, 2.8973811190952383, 31.959512444639532, 0.33755218900257167, 0.0692672005638431
RJ, 461718196213.63605, 1078704.9616331975, 2020-03-12, 1626.9180891779174, 7.821507365495895, 4.279326943717281, 0.5739408948344829, 0.05171851433722979
RJ, 362706855627.5537, 892511.3455123865, 2020-03-14, 679.1312925761762, 19.851189180946555, 23.80377797075518, 0.7550729186286312, 0.04821308423964864
RJ, 215830496.45148546, 845862.9381969121, 2020-03-13, 1129.6786085619033, 12.9218647445541, 25.962420038561095, 0.34500278349795277, 0.07087308131685767
RJ, 516322396155.734, 1145480.582831904, 2020-03-13, 1329.9281164645372, 11.819268424945378, 23.883400787365403, 0.5686739730940389, 0.036246782382016264
RJ, 929815089696.9646, 979020.9258097752, 2020-03-13, 1436.3245590715453, 16.677886942581146, 9.79787196583896, 0.5588118310494344, 0.04624006358817453
RJ, 384531597562.0243, 971735.2960289565, 2020-03-14, 1538.7358829678028, 15.47641419522581, 14.511173239471477, 0.5732529352459379, 0.049071190078843904
RJ, 1119843190570.335, 1193068.402263293, 2020-03-13, 719.573002696012, 22.651970395952887, 28.00385745283283, 0.7334606370399486, 0.058806071316955116
RJ, 444299455060.14154, 665998.18475017, 2020-03-14, 892.0080104406827, 18.398975395583655, 12.792522879185547, 0.7215492462604245, 0.03965454841786535
RJ, 219539706145.41974, 722084.8959083672, 2020-03-13, 925.46302346933, 13.224112614595636, 14.449737999560828, 0.7669264301332464, 0.04736885473246416
RJ, 507414729247.5865, 1123130.793542165, 2020-03-14, 1124.3394388508887, 12.499445554415173, 28.605481828289406, 0.4646675382614426, 0.055453009117590546
RJ, 1300587255.4289427, 1095004.1531306312, 2020-03-15, 828.0524201009273, 17.030113608496983, 7.979312297449097, 0.5477371588454979, 0.02252314964473029
RJ, 552853206498.3688, 1183940.5934388088, 2020-03-14, 629.0797150282915, 9.58829709711717, 3.468897342062216, 0.3658079242573623, 0.07085200263399168
RJ, 375057041665.8198, 957769.3997302714, 2020-03-13, 1183.0841173634733, 18.635480198287375, 27.35118149177053, 0.7587905172253682, 0.05236526814195391
RJ, 1299683440340.7136, 1127100.9834042862, 2020-03-13, 540.3218674943977, 10.496349616705858, 3.7311939563483563, 0.4460753096337165, 0.06597771258913476
RJ, 1335906984.9532297, 1012122.1325194936, 2020-03-13, 704.273409830568, 18.770974373626323, 24.72557189556613, 0.5359023223390122, 0.029439458214812798
RJ, 241830351369.67065, 830606.5295621817, 2020-03-15, 1646.7450709161162, 11.02087441709071, 20.74412834386206, 0.6273864979312933, 0.033155202527162024
RJ, 496838035940.7576, 1107211.4205710862, 2020-03-15, 553.132586568244, 22.293606755330945, 18.65064082669388, 0.354640759757185, 0.03670758307868802
RJ, 505460630172.3167, 744363.9082930528, 2020-03-13, 571.5470207258139, 20.27796835719095, 2.385114537512417, 0.7043989804894709, 0.04458769697219436
RJ, 558437136912.2832, 1077106.0835161742, 2020-03-15, 983.0319563603721, 5.404288464918452, 1.0563163216652973, 0.678354065012124, 0.04948599508248634
RJ, 366485383158.55634, 986919.4004386449, 2020-03-13, 795.0423852276789, 18.629430406051977, 36.89749322370819, 0.48939585580759654, 0.0380017331967839
RJ, 544208533650.4377, 1156051.7544448336, 2020-03-14, 1420.913061803979, 11.043042793871496, 22.95105604170552, 0.6428176809519481, 0.029715852997149225
RJ, 339305581415.7708, 920376.2301490055, 2020-03-14, 1651.8425229517145, 1.230553450846025, 13.606573612012593, 0.40666866523538264, 0.06617501632952982
RJ, 755249778.3583193, 1148736.5189805417, 2020-03-13, 1623.327662758705, 11.099881271314866, 9.232365960217573, 0.5721582888780077, 0.03182788332410573
RJ, 924175850221.7759, 959527.9216918391, 2020-03-12, 1478.4079198723373, 10.41018293463835, 21.771378138625984, 0.7413466326981233, 0.05453452640633101
RJ, 469014199703.66003, 1081127.2132098326, 2020-03-15, 932.2297591342193, 2.2400179385673686, 16.584565612056345, 0.43521105722146397, 0.04730566899414064
RJ, 431873075016.5356, 1086580.462874869, 2020-03-13, 697.9762525314559, 23.17885536881481, 35.147513476389015, 0.4638452943683971, 0.03895605830822334
RJ, 1226448517.2059004, 918411.6255967639, 2020-03-14, 563.1622277882191, 15.270014191374436, 2.320837687410585, 0.5318452595868964, 0.025535572947341094
RJ, 725284653134.912, 963166.8245685971, 2020-03-13, 452.3010161434414, 10.570746502983582, 15.347634217938177, 0.6718424769524252, 0.07129927716981393
RJ, 616204517675.6946, 850484.582841605, 2020-03-15, 994.631676885276, 10.300729897185075, 23.387452065129718, 0.6207371428062989, 0.05469016183014325
RJ, 58819220862.13677, 1027876.0268528562, 2020-03-13, 990.7359154568488, 21.610878182307108, 33.89840196861933, 0.5012962984032658, 0.03757810269000714
RJ, 586931609404.6245, 1178493.6498302598, 2020-03-15, 709.2953881145029, 22.453470343207055, 19.096864266866437, 0.7533040264994008, 0.0625809985347076
RJ, 526588639.41361356, 766236.9019788152, 2020-03-14, 1354.5560869739152, 9.605639022444166, 15.853412799083724, 0.7407825441109321, 0.0337949546693272
RJ, 757787764735.8827, 988075.2397606927, 2020-03-13, 498.423264239467, 22.695721290392193, 13.14177305126188, 0.7101570791125459, 0.028247768896521887
RJ, 1348563750396.2139, 1150137.127310251, 2020-03-14, 1370.481981213131, 13.56057462021667, 35.20450802582131, 0.697591305326291, 0.056143921688113246
RJ, 128104679532.66771, 1194461.1567591797, 2020-03-15, 492.2895208239282, 2.8973811190952383, 4.910352228592513, 0.5149620650916741, 0.03749733969622258
RJ, 106332630025.83362, 1078704.9616331975, 2020-03-14, 1133.0266761580947, 19.500882024861696, 28.492133644616022, 0.34323797422461594, 0.04890781253785674
RJ, 363091602828.2047, 957364.2437756438, 2020-03-12, 963.4399634126914, 20.67590199792126, 33.74242614014029, 0.3116957312671222, 0.058028217506792296
RJ, 345060988274.79846, 1038314.7643135191, 2020-03-13, 1579.678374066749, 9.768847517436484, 5.022376469692551, 0.34240551669699804, 0.06962453033607588
