PR, 37087910448.676636, 8543325.032475024, 2020-03-22, 76.0579914789189, 181.63202299461665, 100.77255016339976, 0.7359209654962555, 0
PR, 20306632784.01959, 6112289.406184934, 2020-03-21, 231.92396028115056, 185.34722933340174, 71.12455355761772, 0.27918768165004765, 0
PR, 42641052585.650635, 11205412.574383888, 2020-03-18, 215.98895172470282, 37.818032370728865, 10.131363622994744, 0.6460685574090927, 0
PR, 12723033961.20534, 6698009.261262333, 2020-03-19, 65.63849380242384, 219.86597717863825, 211.07590145560712, 0.2021036040301793, 0
PR, 24043018907.866005, 4052540.486561441, 2020-03-18, 137.54296534568854, 145.8996300738016, 225.80964941981446, 0.3254432382158765, 0
PR, 14649431421.165857, 10331160.179316215, 2020-03-21, 1.6413068366585848, 175.447218645002, 178.0642082069174, 0.2576999862372156, 0
PR, 44301184289.224396, 5867843.540667957, 2020-03-19, 47.1283464823001, 144.5390628613706, 64.51425575229206, 0.6219117228541455, 0
PR, 16678213433.977695, 9174662.789340569, 2020-03-22, 17.89931843639872, 11.924349370334875, 53.2909700168466, 0.23658994914132347, 0
PR, 8725964117.913124, 8790784.958777664, 2020-03-21, 244.2083532552558, 46.65328596370133, 218.16707867547385, 0.21235924901287692, 0
PR, 14755017854.28322, 5225070.081949223, 2020-03-20, 84.9195863557029, 68.4557179894571, 127.18433563253234, 0.6380259945306914, 0
PR, 55922075610.94017, 8722918.439091116, 2020-03-23, 13.96726883147828, 111.8251004236234, 182.92077483941452, 0.7758594601102085, 0
PR, 54907478088.86189, 9773388.52586596, 2020-03-18, 132.4528185058546, 194.42750204725826, 214.19998505577925, 0.7672331734739628, 0
PR, 17740200524.18152, 5263796.483255988, 2020-03-18, 131.07115169412333, 142.99808947504718, 106.81458600923634, 0.25711898171703224, 0
PR, 35074013850.335, 10171312.561534962, 2020-03-22, 145.85448855012658, 196.12281826900283, 185.27314691203333, 0.49070879892498437, 0
PR, 52730942683.82432, 10170686.995443877, 2020-03-18, 141.7014545330924, 206.62552257111545, 194.71043829690524, 0.7413731149990643, 0
PR, 16235673462.704832, 6257962.303335477, 2020-03-23, 94.97634601533944, 156.16562527452203, 137.04700503381065, 0.22152455131207624, 0
PR, 15211469545.567928, 10054297.755098332, 2020-03-22, 108.43756366069253, 156.50804069371787, 98.82447342524071, 0.2134417610527366, 0
PR, 51188903899.21214, 10981552.022547442, 2020-03-21, 172.5457997285969, 41.74201344332662, 156.48962594816302, 0.713379065544332, 0
PR, 24526323477.28553, 9274979.967137579, 2020-03-20, 185.52205321468662, 176.05266052385957, 206.46201390783685, 0.3531224859344333, 0
PR, 4190148072.750099, 10860236.11553333, 2020-03-19, 194.49523642642913, 56.61103722007757, 90.83082227682547, 0.2986662047945554, 0
PR, 44237195890.357956, 5530483.167974524, 2020-03-22, 114.47131105093675, 216.573910685748, 236.40703440301314, 0.5932853903150799, 0
PR, 1307306789.4971492, 5808537.276061657, 2020-03-18, 200.02376271855357, 150.61605571233903, 24.945245769425306, 0.772728743410632, 0
PR, 38305296045.176575, 5227740.227045974, 2020-03-20, 70.89575371460668, 200.40860483707831, 101.95311067560202, 0.6864873512307315, 0
PR, 14609975573.838356, 5639583.377001977, 2020-03-22, 219.24410585790088, 90.62144687525031, 205.08807232592986, 0.19943139689044836, 0
PR, 44084502778.24471, 9176953.821777508, 2020-03-22, 119.46524469029777, 102.13985588960324, 36.79598348110094, 0.627775898429749, 0
PR, 46199383035.222206, 6601532.991848074, 2020-03-18, 42.136393579202995, 163.76700687882706, 78.05952885382375, 0.6528833015357136, 0
PR, 26994617113.697495, 7868682.646316122, 2020-03-23, 94.70797472601164, 177.4358498718664, 32.957884050574954, 0.6322131413008645, 0
PR, 23366362357.951103, 8959522.041613704, 2020-03-19, 223.74948670015988, 108.11639273253498, 139.76632521754823, 0.36395238416910647, 0
PR, 48601295489.390015, 7983707.781285949, 2020-03-19, 154.78496866724274, 188.12291656635875, 81.00890122092433, 0.6854367907567902, 0
PR, 37365349134.18445, 8617134.60634043, 2020-03-17, 47.73043391921178, 78.28658272811458, 109.70693289185806, 0.5203436152363463, 0
PR, 326041741.7445847, 9956041.310931718, 2020-03-17, 94.60485873960248, 173.58232683817238, 189.9622018951075, 0.4212542143752528, 0
PR, 4293257313.2716007, 7356584.981243679, 2020-03-20, 231.92396028115056, 130.15305192399194, 71.12455355761772, 0.47478492274648837, 0
PR, 56506489091.69008, 7250079.289034575, 2020-03-18, 215.98895172470282, 118.30354981048887, 10.131363622994744, 0.7957976934702582, 0
PR, 20883627374.40264, 4115396.593641253, 2020-03-23, 65.63849380242384, 219.86597717863825, 232.8069374798706, 0.7321991512742971, 0
PR, 32373414869.73181, 7289289.291170277, 2020-03-18, 137.54296534568854, 126.48042718348948, 225.80964941981446, 0.5045966758440892, 0
PR, 30997598625.2712, 5866767.005461869, 2020-03-18, 39.14799041848747, 194.11158258441426, 95.6598884877758, 0.437050216289225, 0
PR, 43840932392.98011, 4964071.327169923, 2020-03-18, 125.44632536916852, 144.5390628613706, 142.06327917307775, 0.5965148470624214, 0
PR, 5457175613.195371, 5250240.7049095705, 2020-03-20, 189.14076750465065, 152.90862663945273, 115.01507349282747, 0.2259130065889293, 0
PR, 4935517458.912111, 8028699.009693932, 2020-03-22, 225.31169996781264, 46.65328596370133, 234.27841513282354, 0.8094907352352507, 0
PR, 54232205169.77807, 8691941.884224942, 2020-03-20, 176.23124810406293, 212.27724320497103, 59.52765635619811, 0.7746013823526716, 0
PR, 17512184240.85227, 5566857.306108922, 2020-03-23, 181.07809509198475, 1.2115780308020463, 217.85106487796517, 0.2376388229886222, 0
PR, 18098032567.13355, 8221268.621897422, 2020-03-16, 136.24332411512916, 149.51986144750555, 130.22716977619714, 0.27778350845734046, 0
PR, 39473127730.54111, 5263796.483255988, 2020-03-19, 131.07115169412333, 176.11700490770693, 189.9468481063916, 0.5438726037180146, 0
PR, 35211365482.30576, 3734807.521060654, 2020-03-21, 190.94743299577868, 117.51390286126723, 160.90462401448147, 0.49070879892498437, 0
PR, 54283946722.7978, 10434825.568368401, 2020-03-18, 163.45184521973425, 184.21980046373164, 139.1365767192137, 0.7413731149990643, 0
PR, 489679881.84724176, 4691807.596961146, 2020-03-16, 94.97634601533944, 101.49319771433599, 25.737742296431275, 0.5928715985889186, 0
PR, 35615769429.07319, 11303713.39022351, 2020-03-18, 168.15407821672272, 76.720976755031, 107.85286180117431, 0.7864116032250028, 0
PR, 195387586.4330701, 7408347.048685981, 2020-03-19, 51.91254208938601, 83.1183749321384, 14.878619076123368, 0.713379065544332, 0
PR, 27028968301.030777, 10187938.970673406, 2020-03-20, 68.89210735723856, 176.05266052385957, 206.46201390783685, 0.5087231412705102, 0
PR, 5356250376.78858, 11017905.225261984, 2020-03-21, 194.49523642642913, 95.95253851819712, 55.55949034016104, 0.19444656512433056, 0
PR, 24413791552.069717, 6365702.914786341, 2020-03-22, 178.15632066619509, 31.552505996190305, 72.0807296306642, 0.6269580204856977, 0
PR, 942154959.6459981, 4746020.791328316, 2020-03-17, 58.15614986126786, 118.63213960647403, 23.07444754771758, 0.5707491133287781, 0
PR, 46766577510.58651, 5227740.227045974, 2020-03-18, 70.89575371460668, 200.40860483707831, 101.95311067560202, 0.6864873512307315, 0
PR, 39107259713.38775, 8145973.356495317, 2020-03-16, 150.75584114573783, 244.86828173327032, 26.246150600122814, 0.5658088676554975, 0
PR, 11952375551.983242, 9529471.475106422, 2020-03-22, 66.00963296636905, 180.12768214652795, 169.00569944785363, 0.4214981839854098, 0
PR, 22587847012.452946, 11257209.095782202, 2020-03-21, 36.70793838777192, 236.64656192358402, 225.8332411016526, 0.3217347727115383, 0
PR, 41937429048.58532, 5927737.392498177, 2020-03-20, 87.84702636330552, 66.95530482353948, 246.29349435094954, 0.5874253777430014, 0
PR, 31090809494.522522, 6517169.328926271, 2020-03-19, 12.704859051640662, 135.91813853712392, 190.54600160772893, 0.4254724748029442, 0
PR, 28395034089.697002, 7279581.703756307, 2020-03-17, 73.6176712653093, 218.79798653067675, 197.83998393165206, 0.5379838560974444, 0
PR, 28403085474.009174, 8545796.967375692, 2020-03-23, 109.63981160496431, 166.04271198715, 13.673671218153993, 0.43345677443924346, 0
PR, 23976250464.1402, 9956041.310931718, 2020-03-20, 6.900378881669194, 173.58232683817238, 189.9622018951075, 0.32597663592819914, 0
PR, 29010117440.582153, 4579387.307622347, 2020-03-19, 54.991667259496865, 111.93692285062312, 71.12455355761772, 0.39986599208178747, 0
PR, 43923770384.49253, 11143949.431363443, 2020-03-21, 178.67260700674726, 32.82997948071059, 147.70326399054935, 0.6460685574090927, 0
PR, 43590900990.79201, 6003842.5328491265, 2020-03-17, 159.54678144527196, 219.86597717863825, 174.46490324514525, 0.6209783076469959, 0
PR, 55804251566.05885, 4749161.942543915, 2020-03-19, 152.51320207173555, 88.59610503304782, 80.08229574524515, 0.8068313420813442, 0
PR, 33413082150.796608, 10331160.179316215, 2020-03-21, 1.6413068366585848, 119.41662128632005, 132.45249588816012, 0.47458108417133665, 0
PR, 53499415992.2501, 7055437.308219433, 2020-03-19, 147.151366163772, 148.69009208024593, 71.90457021473536, 0.7397514301057015, 0
PR, 20337021818.83394, 7828597.592234995, 2020-03-20, 189.14076750465065, 82.10173960163769, 221.60755711735064, 0.2794099754764639, 0
PR, 60270972211.357544, 4263844.778815927, 2020-03-22, 193.1016526741249, 230.15964892586464, 242.04227664289903, 0.8264839566299442, 0
PR, 13799585457.101505, 5723888.895510763, 2020-03-20, 139.07784224459107, 236.94276110239707, 134.65705900670034, 0.2255453989983787, 0
PR, 397766481.30011064, 5566857.306108922, 2020-03-20, 79.78869175638621, 1.2115780308020463, 157.98475125086625, 0.3634369333244343, 0
PR, 26030482008.62789, 8221268.621897422, 2020-03-16, 204.2665267262797, 200.96511754310606, 130.22716977619714, 0.356155635403578, 0
PR, 28345843669.663013, 5263796.483255988, 2020-03-18, 42.008635881915794, 227.61146774955532, 146.81679505706356, 0.5223325589611321, 0
PR, 20109998718.559467, 10219830.314379947, 2020-03-17, 193.44959970389655, 117.51390286126723, 99.37373180959442, 0.278272493602907, 0
PR, 22726686848.915985, 5995084.382105574, 2020-03-23, 47.406037201717055, 78.7662393395493, 194.71043829690524, 0.30982370815497573, 0
PR, 33976522173.43196, 10582983.231557736, 2020-03-20, 174.19393576338234, 71.2460820838082, 147.65993664610534, 0.5448687701218606, 0
PR, 22739022668.29345, 9521940.809532596, 2020-03-22, 134.4282187303261, 228.38188538515618, 168.89352932205793, 0.43739365114292184, 0
PR, 42494766385.84615, 5454628.330616273, 2020-03-19, 241.00180681381923, 18.886864560896623, 14.878619076123368, 0.7141008472613102, 0
PR, 1170650412.4093149, 4762536.051337918, 2020-03-20, 185.52205321468662, 176.05266052385957, 33.93036682854345, 0.3531224859344333, 0
PR, 30170650702.304577, 3712556.6544804336, 2020-03-18, 156.7866976167831, 97.89937755421398, 30.468009924708536, 0.4217016617941346, 0
PR, 37434045715.78683, 3749230.855366887, 2020-03-22, 178.15632066619509, 55.38964366968147, 72.0807296306642, 0.5148958471199443, 0
PR, 40860367568.758965, 9148746.729002552, 2020-03-19, 58.15614986126786, 88.63176295357349, 160.49685858466924, 0.69893101739644, 0
PR, 46824830054.6899, 5227740.227045974, 2020-03-17, 137.8925170901203, 104.61379420050187, 101.95311067560202, 0.6864873512307315, 0
PR, 24532466589.374466, 3596068.2239543865, 2020-03-23, 109.89815192450268, 112.99660425849144, 85.3668289850693, 0.37629029484431065, 0
PR, 986795686.8769717, 4204093.835207021, 2020-03-22, 216.1164339951281, 148.03888499009804, 169.00569944785363, 0.4214981839854098, 0
PR, 21833863957.734524, 11257209.095782202, 2020-03-16, 71.95850409984344, 125.67048115191923, 39.09482236811479, 0.3217347727115383, 0
PR, 42084190978.850395, 3685895.610374344, 2020-03-20, 144.62919661418067, 190.30741860287608, 32.957884050574954, 0.5874253777430014, 0
PR, 25279697743.04755, 8959522.041613704, 2020-03-18, 223.74948670015988, 118.99656729270991, 25.589114413655878, 0.36395238416910647, 0
PR, 54094439426.576454, 4200725.248781486, 2020-03-19, 154.78496866724274, 50.762854760541536, 81.00890122092433, 0.7515505984230393, 0
PR, 39740012312.35633, 6576800.096260432, 2020-03-22, 105.24822017065063, 217.83992482283034, 100.72982076868931, 0.7186490853545164, 0
PR, 50687404115.954185, 6753634.513047276, 2020-03-17, 23.73641263164347, 173.58232683817238, 138.21743384699508, 0.7028624967275909, 0
PR, 33845888021.000004, 6634875.926939971, 2020-03-19, 178.99298155913274, 13.786267127839661, 33.36605577916071, 0.47478492274648837, 0
PR, 14591239114.197071, 5364841.357785163, 2020-03-21, 183.45829029553914, 144.42439081734614, 68.94179699484646, 0.3211615121522202, 0
PR, 2732156510.1941395, 3744184.5140234884, 2020-03-23, 57.31010838306959, 168.71247405009555, 132.0631526067435, 0.1916525859578018, 0
PR, 16409073307.67002, 6988501.517032171, 2020-03-21, 181.27085914112746, 145.8996300738016, 121.69875590074439, 0.3254432382158765, 0
PR, 31317092007.88224, 6432475.336227728, 2020-03-21, 95.23884044486415, 100.03672884603786, 178.0642082069174, 0.42684023683969896, 0
PR, 26786852485.395657, 6479023.630857423, 2020-03-18, 125.44632536916852, 144.5390628613706, 142.06327917307775, 0.3716524313627445, 0
PR, 14205237443.07137, 5250240.7049095705, 2020-03-20, 27.363483069723852, 94.5453889079488, 115.01507349282747, 0.2259130065889293, 0
PR, 42464163578.82689, 5506246.03891873, 2020-03-21, 178.19841396498728, 95.14112611479443, 234.27841513282354, 0.6205104616664503, 0
PR, 14868195470.79812, 4824072.081039231, 2020-03-19, 137.3175929475955, 110.6540363393279, 164.73701741056897, 0.20102539409781484, 0
PR, 32724135062.764633, 5698358.006711169, 2020-03-20, 79.78869175638621, 97.23698724595972, 223.79433583938655, 0.449070773338143, 0
PR, 15320522394.929565, 9859375.718098454, 2020-03-20, 136.24332411512916, 149.51986144750555, 166.30421571906626, 0.27778350845734046, 0
PR, 16533125984.053986, 5263796.483255988, 2020-03-22, 131.07115169412333, 88.30243054237741, 106.81458600923634, 0.2690917098609219, 0
PR, 26976182605.5936, 3924246.198113518, 2020-03-23, 167.11724077488591, 117.51390286126723, 116.00309807462148, 0.49070879892498437, 0
PR, 22787382262.954803, 5995084.382105574, 2020-03-21, 47.406037201717055, 78.7662393395493, 204.84692254503852, 0.3110670229005324, 0
PR, 765334593.1473854, 6206845.888591932, 2020-03-23, 122.95144736698738, 180.23930443221414, 240.32662716259424, 0.4657256896518388, 0
PR, 19126233161.04292, 6131482.104077185, 2020-03-22, 193.98051315863333, 93.30634068152999, 146.59443416825286, 0.5192386752529026, 0
PR, 35609976612.75149, 4585454.892315082, 2020-03-18, 51.91254208938601, 83.1183749321384, 223.06190852140256, 0.713379065544332, 0
PR, 29864789456.257988, 8702903.30098534, 2020-03-23, 152.66428004391324, 47.39884581192069, 33.93036682854345, 0.5804414938521987, 0
PR, 33795470306.608597, 10860236.11553333, 2020-03-17, 212.9873202311924, 161.052331600579, 9.039913197420896, 0.5141592173100118, 0
PR, 1958425500.7565584, 9084767.036074927, 2020-03-22, 221.98816404598887, 177.8673717279544, 27.30608627442329, 0.6603826112754063, 0
PR, 41580792029.22664, 4319940.512623399, 2020-03-17, 86.83725845990406, 114.62303580132614, 152.05975466592366, 0.5707491133287781, 0
PR, 52751898684.023, 5973934.474586818, 2020-03-18, 70.89575371460668, 144.97153907275913, 47.62418520986672, 0.7358783602120069, 0
PR, 6658967038.316733, 7030242.517429258, 2020-03-19, 29.214681763809814, 202.97611974448793, 122.40888991714661, 0.28614881662792047, 0
PR, 35470796626.61626, 4204093.835207021, 2020-03-20, 216.1164339951281, 78.42873525064897, 169.00569944785363, 0.4816150835062886, 0
PR, 34588265144.18756, 6156738.442830989, 2020-03-16, 209.1768452035813, 187.7338370511815, 132.7885465046068, 0.47423859527864687, 0
PR, 12179916106.528757, 8520286.091052694, 2020-03-21, 231.90807208556032, 110.13461836447505, 66.7327641541417, 0.5874253777430014, 0
PR, 477017335.1515399, 4010139.16939528, 2020-03-20, 165.2248640242464, 108.11639273253498, 53.9378603595336, 0.36395238416910647, 0
PR, 26468119183.74184, 10117217.927276101, 2020-03-21, 34.07498030420775, 98.78894096822879, 94.55228768500993, 0.5169252136040031, 0
PR, 42469725794.44094, 8545796.967375692, 2020-03-16, 6.46823310590821, 166.04271198715, 41.72969264382906, 0.6217946330084004, 0
PR, 30163364117.808735, 5554081.172153706, 2020-03-19, 94.60485873960248, 85.33355394349296, 82.56512137938526, 0.4212542143752528, 0
PR, 39999088575.36836, 7356584.981243679, 2020-03-19, 142.23608743895565, 130.15305192399194, 228.11124203064983, 0.5406250204861093, 0
PR, 28302844705.260635, 5364841.357785163, 2020-03-20, 142.6186094231468, 135.14825148847896, 146.2759423191689, 0.38506809365963224, 0
PR, 29364916917.394024, 3744184.5140234884, 2020-03-17, 57.31010838306959, 174.2632919782545, 132.0631526067435, 0.5685329998042147, 0
PR, 21558745287.899548, 7094308.522349058, 2020-03-19, 204.36292405858788, 189.47001151333606, 121.69875590074439, 0.30124844064182077, 0
PR, 11287804270.554617, 10331160.179316215, 2020-03-21, 149.16724131462013, 157.01633205109164, 57.892519256011866, 0.23054224292179154, 0
PR, 25171318681.958317, 6479023.630857423, 2020-03-18, 88.64189225668142, 110.39432000578307, 142.06327917307775, 0.35902064946340406, 0
PR, 27661042839.303013, 5250240.7049095705, 2020-03-16, 189.14076750465065, 81.43181716942884, 187.64416027277775, 0.3776698659822836, 0
PR, 39158559952.68553, 8028699.009693932, 2020-03-18, 225.31169996781264, 46.65328596370133, 234.27841513282354, 0.5357727242827532, 0
PR, 875595943.5958195, 5300330.788605687, 2020-03-19, 141.1820755055569, 109.35302010029253, 60.302291809061366, 0.30214711946848394, 0
PR, 37782964187.41736, 9939087.464191286, 2020-03-20, 79.78869175638621, 216.77061016888368, 119.04952207807418, 0.5562053391968698, 0
PR, 15714793834.769304, 7605333.287552354, 2020-03-17, 164.4906622835201, 149.51986144750555, 166.30421571906626, 0.32155245806761407, 0
PR, 1648671365.5954876, 4718769.325123099, 2020-03-19, 131.07115169412333, 173.5663352635452, 195.49650326655902, 0.8336650741688982, 0
PR, 21357641579.9549, 9517437.771528885, 2020-03-17, 167.11724077488591, 21.816465361151977, 122.31424187500143, 0.4156296544057083, 0
PR, 4089951884.765338, 5995084.382105574, 2020-03-23, 121.42554433642357, 78.7662393395493, 29.570560663517757, 0.30982370815497573, 0
PR, 55222316451.79325, 8217076.222952897, 2020-03-19, 133.31585117094983, 178.18464125176496, 162.14931658305315, 0.7554382219125018, 0
PR, 29825880534.888462, 10308350.140959393, 2020-03-18, 220.23281550505172, 157.69096514237495, 120.95079411543573, 0.4170289369534219, 0
PR, 15954569924.29601, 9881718.59656043, 2020-03-19, 178.5225938910196, 83.1183749321384, 187.11684031864016, 0.2163596657472757, 0
PR, 45662077469.51855, 6297354.557474057, 2020-03-23, 166.70032059500863, 176.05266052385957, 33.93036682854345, 0.6513416917764085, 0
PR, 30087272960.420815, 6531858.073202334, 2020-03-19, 156.5074338137062, 56.61103722007757, 123.96103924386244, 0.4194759247372451, 0
PR, 36175398895.08702, 9084767.036074927, 2020-03-22, 125.974829679115, 215.57296443267242, 157.09528270605676, 0.5021580510794768, 0
PR, 25359133555.350876, 4746020.791328316, 2020-03-21, 58.15614986126786, 89.18034882665486, 23.07444754771758, 0.5707491133287781, 0
PR, 7730043376.831249, 6272464.972469509, 2020-03-20, 17.84222819178455, 200.40860483707831, 101.95311067560202, 0.47015832678700537, 0
PR, 15779526246.705301, 6755472.128707146, 2020-03-19, 73.27547479359548, 185.3842180690386, 50.9792004732485, 0.2219236560644206, 0
PR, 28676636102.33333, 4204093.835207021, 2020-03-19, 148.1084356206579, 249.52144200414597, 169.00569944785363, 0.39261162949204226, 0
PR, 21406702534.522247, 11257209.095782202, 2020-03-20, 134.51587090541574, 104.76828687296796, 39.09482236811479, 0.3984626134629907, 0
PR, 36524229764.299286, 7315612.097020719, 2020-03-19, 154.39126329642954, 185.20622241635684, 32.957884050574954, 0.5154503396110611, 0
PR, 32584389510.565384, 4010139.16939528, 2020-03-20, 128.3083874817468, 138.09754075084814, 53.9378603595336, 0.45455314067611086, 0
PR, 17835904342.936546, 6981431.587388813, 2020-03-22, 154.78496866724274, 185.8450651739069, 81.00890122092433, 0.2715560127075546, 0
PR, 21528433162.907475, 8545796.967375692, 2020-03-23, 109.63981160496431, 156.60100664822357, 13.673671218153993, 0.6531288257918493, 0
PR, 35637080798.0043, 6457103.334325368, 2020-03-19, 112.36385060158963, 244.59917268175363, 41.58840137194303, 0.49615438581546495, 0
PR, 33822311197.641193, 7086177.485997668, 2020-03-20, 156.0646683802719, 130.15305192399194, 28.15162096294349, 0.47478492274648837, 0
PR, 40371539484.13305, 5364841.357785163, 2020-03-21, 183.45829029553914, 144.42439081734614, 68.94179699484646, 0.558874749754592, 0
PR, 37867109166.612335, 4995580.856453542, 2020-03-16, 57.31010838306959, 168.71247405009555, 132.0631526067435, 0.5223308161989417, 0
PR, 57099459793.1147, 7952102.267718662, 2020-03-22, 181.27085914112746, 172.57127629450304, 121.69875590074439, 0.8311291584874487, 0
PR, 17132340151.958147, 5565343.768534197, 2020-03-21, 110.61984419948169, 151.24925755966098, 194.09745904709067, 0.23054224292179154, 0
PR, 16359562479.311178, 7964899.216542961, 2020-03-22, 71.3047670476619, 110.39432000578307, 142.06327917307775, 0.22374066131907075, 0
PR, 530043044.4031861, 5250240.7049095705, 2020-03-17, 55.228249405721805, 177.10826635814544, 156.01084226156127, 0.602768747329445, 0
PR, 56635548652.01139, 10992765.174724797, 2020-03-22, 225.31169996781264, 139.57851720825565, 103.26156467690141, 0.8094907352352507, 0
PR, 22084605550.158222, 9801835.2132914, 2020-03-18, 36.204824433006436, 109.35302010029253, 154.66213272633527, 0.3048958282138298, 0
PR, 9386741575.821795, 5566857.306108922, 2020-03-20, 79.78869175638621, 206.27766045964617, 157.98475125086625, 0.3634369333244343, 0
PR, 42107520936.14889, 8276683.047191402, 2020-03-20, 136.24332411512916, 149.51986144750555, 166.30421571906626, 0.5715537565819095, 0
