MG, 905700811125.6696, 1225717.8462051875, 2020-04-02, 357.0050183872015, 1.95762839633798, 6.017831118215833, 0.7751757140649875, 0.056061478470224246
MG, 1483835601178.2546, 1064963.073497186, 2020-04-01, 412.3257935023614, 1.1693541146641582, 2.5426910157581095, 0.6542379340751268, 0.027492010131317173
MG, 3132957720623.022, 1773787.7987976093, 2020-03-30, 227.96001701977974, 1.4836317007249333, 4.6014732867708155, 0.4242931299129019, 0.044437588862768954
MG, 2183184721135.3147, 1461469.4111783854, 2020-04-02, 289.44131276972485, 0.2649759999873995, 5.0635847433278505, 0.7055177364726735, 0.02779120143629689
MG, 1883848995069.3782, 1362143.980195256, 2020-04-01, 343.6207010976392, 3.4469869693923947, 4.335791639256012, 0.6159615499947994, 0.05543142160151612
MG, 1585494020868.9937, 1803359.3465336966, 2020-03-31, 246.77979000875635, 2.093188781782027, 3.632312564678823, 0.7783374920724093, 0.042279013633711796
MG, 1817752566884.5078, 1426794.8285740125, 2020-03-31, 222.20810794009282, 5.713652145514387, 2.470299732603637, 0.47742098122422805, 0.06125476636510441
MG, 1074981865298.8444, 1535454.7025046023, 2020-04-01, 295.6075392421553, 0.8465334806198646, 4.885348369154953, 0.4243772317009913, 0.03127801490038444
MG, 1272666725266.9395, 1132775.9385048887, 2020-03-31, 325.2298206747402, 4.402045912135051, 0.17963488348450649, 0.46508998338487334, 0.048253916425072346
MG, 1139271811654.359, 1693892.4629154513, 2020-03-31, 381.9708369045111, 5.727605860499715, 7.0604832454369415, 0.3965176082457307, 0.04815035623844846
MG, 1328930303004.0425, 1249407.8590957473, 2020-04-02, 290.2018635331994, 0.7020497008569809, 4.65552513914427, 0.36304782747699094, 0.04031935024347036
MG, 1090121789233.4032, 1078449.1898419773, 2020-03-30, 251.94175247791182, 5.342160416881579, 5.415714516698572, 0.4592677425725529, 0.04408222051014252
MG, 737381246809.7708, 1231605.5256136768, 2020-03-31, 348.73035240667775, 3.643009401915562, 4.900754878110062, 0.7236842870584423, 0.041951761673442944
MG, 1511124953653.0354, 1781518.5542976635, 2020-03-31, 130.52867291989753, 1.0598718554081998, 4.38104371144784, 0.4549316718112219, 0.03750967338751314
MG, 1271329795118.58, 1634737.5151997497, 2020-03-30, 125.8546591266333, 1.999108347968335, 1.379973598649287, 0.37640520469234756, 0.03562265604306907
MG, 577102341412.6238, 1190817.7860797492, 2020-04-01, 202.2227730647669, 0.19763194014919505, 5.54183386302901, 0.35453497032891523, 0.04273376855009643
MG, 789363063741.3671, 1398866.4436129795, 2020-03-30, 252.7814348732531, 2.634641998436192, 5.0226286007659295, 0.5504168606038901, 0.025772898094061174
MG, 1721266650114.7441, 1262886.3357584428, 2020-03-30, 275.81989438711884, 5.496405252383898, 1.3806346120098643, 0.7944389424987475, 0.06995157348952426
MG, 1478099387204.4756, 1144892.4726833587, 2020-04-02, 402.23901248288047, 1.1825400601777953, 0.593855680656641, 0.6011229994472109, 0.056248430349685324
MG, 2201306243732.8984, 1499273.8094580485, 2020-03-31, 300.1172636881678, 2.780339720805283, 1.050890629189823, 0.5294781019618986, 0.025632310508394502
MG, 825897330597.9213, 1330815.64384333, 2020-04-02, 216.1666609247779, 5.773155651973573, 3.6506175523116173, 0.5753291690925807, 0.03279483634963326
MG, 3023605763577.1865, 1743558.0644329335, 2020-03-31, 401.1659117850669, 2.7220387961153154, 5.804627070706564, 0.36748317441539735, 0.059282254642642904
MG, 1623681041897.8574, 1266352.8585225886, 2020-03-31, 405.5236086371656, 0.3973970003938434, 3.7945762984463096, 0.7701285975065444, 0.02453120810171177
MG, 227061499611.47513, 1067502.9043927754, 2020-03-30, 206.9864919035139, 0.025473291562613465, 0.04428946719214854, 0.5670894170215848, 0.03208215203330664
MG, 878751697377.6475, 1206223.1506799448, 2020-04-01, 301.0997593127605, 5.79701542978763, 3.99820912962163, 0.3959537629355088, 0.02304562768662777
MG, 2597955043315.8696, 1600048.0617255368, 2020-04-01, 260.069193551541, 5.668370981683749, 4.325578397917928, 0.37638170170641383, 0.07213027818594149
MG, 3242573792909.599, 1785357.728110664, 2020-04-02, 229.3425821319126, 2.928412294358528, 4.8872768654138135, 0.30169618779903123, 0.059818217302351526
MG, 478733524926.1754, 1046199.4576383771, 2020-04-02, 258.6950256486493, 0.5196582579610999, 5.344384696649376, 0.33960820412491993, 0.06065175708379926
MG, 930169548509.1023, 1535008.7247473467, 2020-04-01, 160.092626636337, 3.4803186162292947, 3.418406802549972, 0.35711014464145363, 0.04370413006305991
MG, 1775224719801.6772, 1559128.799539667, 2020-04-01, 222.20426397113062, 0.31231954027555653, 0.6083962193581717, 0.48177240258705445, 0.0434182565864183
MG, 1260516651496.2578, 1664417.4862177628, 2020-03-30, 432.36690060173913, 4.115168073562027, 3.304555947554565, 0.45285239462039534, 0.02470775465297447
MG, 1792494000220.0044, 1383270.0618871811, 2020-03-30, 438.82674140315527, 3.3411619060086597, 6.159027616852896, 0.3363894078231166, 0.07887100582382059
MG, 1100608573088.5828, 1139104.441248626, 2020-03-31, 395.0648638279616, 4.183818344490662, 1.4835548974363146, 0.6062278447600127, 0.062456844483819066
MG, 1386204540790.602, 1704722.980129778, 2020-04-01, 176.39224846508404, 0.5824940326899071, 0.36815249025181845, 0.7265033062717703, 0.03020728251528506
MG, 1996665313868.8281, 1408088.6922839677, 2020-04-01, 242.58328773369928, 4.606044763395712, 4.384378774731896, 0.6791903877959323, 0.034140669973951224
MG, 1159489930713.0952, 1351214.0011706133, 2020-03-30, 332.1836850833936, 1.95762839633798, 2.077624399520775, 0.4675934613584605, 0.056061478470224246
MG, 451298554492.9152, 1064963.073497186, 2020-04-01, 412.3257935023614, 2.587444467000648, 0.771848102800989, 0.5109867975055424, 0.027492010131317173
MG, 794976545980.5549, 1383478.8958627023, 2020-03-30, 198.87197298197952, 0.8530941163787211, 3.3826080983168656, 0.6784017831186702, 0.03543451690396439
MG, 1401141249342.5999, 1180415.5923448508, 2020-04-02, 289.44131276972485, 0.2649759999873995, 5.0635847433278505, 0.5118172130644612, 0.05686967799911877
MG, 1104503370559.3115, 1103006.7529512553, 2020-04-01, 222.51311249814378, 4.894040394101641, 5.233547389416785, 0.6159615499947994, 0.04273412842473115
MG, 1909955113023.2632, 1218590.458204499, 2020-04-01, 275.55527432199466, 1.8690258820830514, 0.5171697175823272, 0.7783374920724093, 0.042279013633711796
MG, 930293804344.792, 1426794.8285740125, 2020-04-02, 201.04330745770613, 5.713652145514387, 2.470299732603637, 0.47742098122422805, 0.06125476636510441
MG, 1113822270673.2097, 1666452.251534639, 2020-04-01, 316.5801095755136, 1.3849162429990072, 6.3299931773215725, 0.5489720141387682, 0.05203394200530155
MG, 1122367393153.491, 1132775.9385048887, 2020-04-02, 325.2298206747402, 1.3173582357041778, 4.644938445386997, 0.46508998338487334, 0.027281118546359145
MG, 1175956727846.0596, 1092888.1070257095, 2020-03-31, 387.6638041704491, 4.47308873250985, 2.3691153629922654, 0.4021532754092757, 0.07144051832102255
MG, 643128820487.5275, 1151715.3707061734, 2020-03-30, 166.04587265116007, 2.6259017092289985, 4.647145293370119, 0.7810697828712305, 0.044215699767553074
MG, 3089681672379.4385, 1551909.8812832665, 2020-03-30, 251.94175247791182, 5.342160416881579, 2.554178950394381, 0.6933358869954156, 0.04408222051014252
MG, 565887765458.8229, 1028085.59410404, 2020-03-31, 392.2695295251551, 3.643009401915562, 5.681141507680581, 0.7236842870584423, 0.049268926433405164
MG, 1500264258582.0898, 1781518.5542976635, 2020-03-31, 130.52867291989753, 1.9898874385787508, 5.329018077679915, 0.5767913210746256, 0.050793139266165126
MG, 2054066735891.2803, 1269483.2038509145, 2020-03-30, 125.8546591266333, 2.003620211197719, 4.724195102704891, 0.540382976937889, 0.07478065418679114
MG, 1099474289584.1963, 1665964.296193217, 2020-04-01, 255.48833476641207, 3.6608955612814564, 6.646611438153438, 0.35453497032891523, 0.06241557882135376
MG, 914495712091.0293, 1498660.6673699038, 2020-03-30, 288.4935487432134, 0.7920491142509966, 3.1313781613362046, 0.5504168606038901, 0.042287160136884425
MG, 1857049926682.6655, 1367349.7600568337, 2020-03-30, 253.98124899334735, 5.496405252383898, 2.2991604588218637, 0.6521003279269335, 0.06995157348952426
MG, 1288441413103.0908, 1126072.433535821, 2020-03-30, 441.4669615966228, 3.4584331243809894, 2.478629336932771, 0.7251610184174325, 0.02097896604913849
MG, 1931696872079.2546, 1384668.4173573893, 2020-04-01, 317.54648145555086, 2.780339720805283, 1.050890629189823, 0.5294781019618986, 0.02398702950731528
MG, 406577985048.93884, 1310413.8748779322, 2020-03-31, 409.1580241659914, 0.15454300597751514, 2.023668185706457, 0.42999007886242707, 0.046938892096899415
MG, 922641342400.5187, 1320996.405080447, 2020-03-31, 343.24698567261635, 2.7220387961153154, 5.804627070706564, 0.36748317441539735, 0.06540786093164125
MG, 1751588518478.44, 1266352.8585225886, 2020-03-31, 183.8800534823049, 0.3973970003938434, 3.7945762984463096, 0.561454955608243, 0.02453120810171177
MG, 799453319095.1799, 1382254.9431992185, 2020-04-01, 373.73957020065285, 4.232808816182802, 3.3899498366556875, 0.716339992475517, 0.024915163973786406
MG, 1284554697319.5825, 1773190.035336642, 2020-04-01, 158.75007292090348, 2.5538038048250007, 3.5636023370627794, 0.5706489605809233, 0.026284526479267448
MG, 978857549374.2365, 1350657.62329213, 2020-04-02, 188.5769613012805, 5.668370981683749, 1.9627803692260317, 0.47606808147664975, 0.052489477151288044
MG, 3062991002597.9834, 1608741.633947059, 2020-04-01, 248.81931719405398, 0.33682669625139705, 4.8872768654138135, 0.6283389952717648, 0.053096312701492884
MG, 1269201550522.1106, 1118711.264033922, 2020-04-02, 325.1418437784308, 4.464888083073177, 2.677612167567918, 0.6017799834851301, 0.029239791239320564
MG, 1804472629140.2876, 1463196.423693505, 2020-03-31, 160.092626636337, 3.4803186162292947, 2.1185179403814094, 0.44001552906076563, 0.029856291315930053
MG, 3216405628882.987, 1773064.903378822, 2020-04-01, 144.68947991423727, 5.961202756963958, 5.967488980131394, 0.43716068597744234, 0.041715045477192875
MG, 2719649322032.251, 1664417.4862177628, 2020-03-30, 214.8858785849735, 4.903286838948028, 3.304555947554565, 0.45285239462039534, 0.038823520790483644
MG, 1598257609993.1018, 1383270.0618871811, 2020-03-31, 317.6885018728726, 1.0639728183889157, 2.062744169414929, 0.5770516256458753, 0.07887100582382059
MG, 1822840662047.891, 1747065.5268847235, 2020-04-02, 340.77015537297046, 3.4681905534994266, 4.432420103938503, 0.39183214998120763, 0.05582691347152656
MG, 2489547386744.8867, 1559980.7545970534, 2020-04-02, 127.00514797507931, 2.3063594619103993, 4.648330773280479, 0.7265033062717703, 0.03087880767254244
MG, 2122164216477.4473, 1503513.368853532, 2020-04-01, 192.19086901640605, 2.728657471070879, 2.8119834194715763, 0.6791903877959323, 0.042954981423202504
MG, 1022450534461.0261, 1455408.1625806526, 2020-04-02, 118.62602085586636, 4.360173068991357, 3.756723102299586, 0.4741358249766625, 0.056061478470224246
MG, 9730443819.628054, 1064963.073497186, 2020-04-01, 276.4961257154536, 1.1693541146641582, 5.644209053958229, 0.36151825427788514, 0.028647514038090374
MG, 1254976022775.4177, 1114080.3363903211, 2020-03-31, 148.99791198884103, 5.751552454787963, 5.325640598222417, 0.74615431994066, 0.06180165589689848
MG, 636876103362.7848, 1235561.9150583453, 2020-04-02, 403.216823375138, 3.5532428894611776, 5.0635847433278505, 0.7055177364726735, 0.06996635158815036
MG, 750420176994.1438, 1357289.1511686044, 2020-03-31, 343.6207010976392, 3.4469869693923947, 3.5572203572028496, 0.6159615499947994, 0.03353718362071987
MG, 1096060149281.9681, 1404013.7969121197, 2020-03-31, 275.55527432199466, 2.7451354308975477, 4.069905701802002, 0.6307202606290501, 0.04167282421476981
MG, 192321845235.63025, 1026695.6611658515, 2020-03-31, 222.20810794009282, 0.8916556524303412, 0.5499723748697434, 0.32333025824801964, 0.04790249785042576
MG, 2736569892611.2407, 1535454.7025046023, 2020-03-30, 200.50900321764823, 0.8465334806198646, 4.885348369154953, 0.5489720141387682, 0.044163888069603106
MG, 1797824316312.9968, 1710533.857199649, 2020-04-02, 325.2298206747402, 2.962075295324839, 3.057164987995556, 0.6320231973898072, 0.033769523501050315
MG, 702845428423.288, 1319824.9159447537, 2020-03-31, 241.63760359915963, 3.7191155782391787, 0.61396836179515, 0.4725778908286221, 0.053919089707076776
MG, 850842857557.9214, 1461014.4802244795, 2020-03-30, 227.47591720873174, 5.320829275252748, 5.24567361044429, 0.3394373514236474, 0.0361410923715038
MG, 1015174493516.3541, 1563692.1594043039, 2020-03-30, 145.68176941854273, 5.342160416881579, 6.779944254129933, 0.6933358869954156, 0.04408222051014252
MG, 837586501220.8464, 1413826.1907180054, 2020-04-02, 348.73035240667775, 3.643009401915562, 6.016522724692079, 0.7236842870584423, 0.04437861039248078
MG, 3120184675452.034, 1781518.5542976635, 2020-04-01, 278.2793808881278, 1.9898874385787508, 6.116890305803334, 0.7769171418900593, 0.07138342672989778
MG, 812973638389.1196, 1419192.8578534522, 2020-03-30, 155.2125435585768, 2.003620211197719, 3.3556573752466914, 0.540382976937889, 0.031473745022468226
MG, 539516381479.3012, 1174392.3419091464, 2020-04-01, 118.43928298238968, 1.6146562483917684, 6.297863488435278, 0.35453497032891523, 0.035383953480939465
MG, 2138009349962.9377, 1498660.6673699038, 2020-03-30, 288.4935487432134, 4.691687628234884, 1.1507654006330603, 0.505785264017924, 0.025474290032404645
MG, 775573886003.7856, 1367349.7600568337, 2020-03-30, 293.67757157681297, 5.496405252383898, 2.2991604588218637, 0.7312956690122339, 0.06995157348952426
MG, 946719542290.581, 1278301.5297900122, 2020-03-30, 389.95844697210117, 1.68219393855238, 3.57403533519845, 0.4884028760130562, 0.056248430349685324
MG, 2252773876849.126, 1635485.1538602395, 2020-04-01, 368.08283578831265, 2.780339720805283, 1.050890629189823, 0.45320341421915555, 0.06940712356407457
MG, 1337820201527.5093, 1178598.3733553514, 2020-03-30, 415.39984339686686, 1.0092599766159684, 5.442776173495587, 0.7541599484559773, 0.06457707688881002
MG, 962558787708.063, 1539746.4026660144, 2020-03-31, 401.1659117850669, 1.1104679888244773, 0.3076763699114297, 0.5310950057807017, 0.07709394687537854
MG, 725869843627.3197, 1266352.8585225886, 2020-03-31, 241.48860918493747, 2.9480436445909035, 2.2816501571738628, 0.561454955608243, 0.07570297131084569
MG, 894909862316.1531, 1470806.2852647745, 2020-04-02, 373.73957020065285, 3.8800512861489973, 2.240477405094533, 0.6578868373877822, 0.03471298472857409
MG, 1103688407002.7896, 1669474.4377849752, 2020-03-31, 253.75775291780823, 4.049657271092476, 3.5636023370627794, 0.41090016882937574, 0.026284526479267448
MG, 906610166593.121, 1496335.942826983, 2020-03-31, 264.51509270102866, 2.2984793485990545, 4.807331486331528, 0.5049786435181723, 0.0628982160753234
MG, 514517232355.55414, 1568904.895439919, 2020-04-01, 229.3425821319126, 3.7515884215080773, 4.8872768654138135, 0.30169618779903123, 0.02210543101575786
MG, 2175025978725.4438, 1492204.5779865736, 2020-04-01, 233.27879159200222, 2.5770412117845156, 6.586255477649261, 0.7148393705056686, 0.04667458752657925
MG, 1816826811041.1333, 1333907.266783977, 2020-03-31, 220.31363721489936, 5.23642580207114, 2.297884562845142, 0.7475468806977477, 0.029856291315930053
MG, 1247134393115.3586, 1773064.903378822, 2020-03-30, 240.26856020667276, 1.2234599304745328, 5.299525933961767, 0.36596007883134973, 0.04308492050297431
MG, 1104702629986.7744, 1664417.4862177628, 2020-04-02, 443.7808634430045, 4.4995014249767635, 3.8701062905394967, 0.5120335644972791, 0.038823520790483644
MG, 1815312575871.8467, 1331634.8900058898, 2020-04-02, 438.82674140315527, 3.1432271220573753, 3.7653099556279166, 0.7672266909013994, 0.07887100582382059
MG, 387701903000.99243, 989403.1873989194, 2020-04-02, 340.77015537297046, 0.6734190576281567, 1.6808997285255096, 0.4537005118285315, 0.05582691347152656
MG, 2189859816067.5906, 1377214.4341208814, 2020-04-02, 144.5711885402224, 2.3063594619103993, 1.0201557551835023, 0.7265033062717703, 0.03087880767254244
MG, 2491538688462.081, 1560133.7308949833, 2020-04-01, 286.31285963396226, 2.728657471070879, 2.8119834194715763, 0.6791903877959323, 0.024733198058067108
MG, 996432152381.3999, 1454364.7635113955, 2020-04-02, 236.98886569248634, 0.9705183489869725, 2.2392927202908304, 0.4675934613584605, 0.02826062431057241
MG, 1281536739147.0896, 1830074.8971127647, 2020-04-01, 276.9576478269902, 1.1693541146641582, 0.26819203094995775, 0.5355471689128551, 0.0648570073434417
MG, 990755005872.4929, 1570647.3280911916, 2020-03-30, 227.96001701977974, 4.201177709708748, 6.359565975060487, 0.4242931299129019, 0.044437588862768954
MG, 702298465608.4727, 1297381.445263522, 2020-04-02, 289.44131276972485, 1.9507883046979893, 4.959223741253868, 0.7055177364726735, 0.07956902141536362
MG, 621577571722.4404, 1148116.6652595182, 2020-04-02, 253.16350633130816, 3.518654889629744, 5.542293288293053, 0.6533084974643779, 0.05543142160151612
MG, 626674838457.4166, 1220019.5111295688, 2020-03-31, 316.9346941808369, 1.8690258820830514, 0.3272625598058685, 0.7783374920724093, 0.042279013633711796
MG, 2517402987364.6685, 1572821.82449693, 2020-03-31, 222.20810794009282, 5.713652145514387, 6.365465943375084, 0.576613571860646, 0.07114376022379343
MG, 1855901360904.762, 1328893.7984691714, 2020-03-30, 180.84699416487868, 1.7367353815536095, 2.9512878687771673, 0.7856784003254536, 0.0348700037164098
MG, 973513206979.1338, 1208687.1248506424, 2020-04-02, 319.3418741157838, 2.869828021754655, 4.31015444445891, 0.6320231973898072, 0.033769523501050315
MG, 1380149685720.1997, 1307018.892376498, 2020-03-31, 308.61358126485396, 4.47308873250985, 3.8570845956388027, 0.6395464794044237, 0.06407968977695999
MG, 947756412131.5807, 1437150.2295774482, 2020-04-01, 166.04587265116007, 1.1060237729697768, 5.24567361044429, 0.3344144287707686, 0.04423144310442241
MG, 870984280769.6003, 1446245.9752405751, 2020-03-30, 382.9339165998999, 5.342160416881579, 0.8413614164323029, 0.6933358869954156, 0.03240113282361977
MG, 2172924138336.4783, 1478386.8792380197, 2020-03-30, 353.0957141948754, 3.643009401915562, 1.8472050822911532, 0.7236842870584423, 0.03454294086628763
MG, 3239355890404.6055, 1781518.5542976635, 2020-03-30, 186.12934964234498, 3.858073027097978, 3.9889269443355464, 0.7769171418900593, 0.03736892050965486
MG, 2736583966535.9546, 1522625.9123717567, 2020-03-31, 125.8546591266333, 2.003620211197719, 4.724195102704891, 0.7769138027102063, 0.04466013613143015
MG, 1294076026091.9912, 1775176.1595993778, 2020-04-01, 345.7622936612328, 0.19763194014919505, 4.470745007959972, 0.6011329918380637, 0.05005373011174756
MG, 1268717925507.4092, 1781518.5542976635, 2020-03-31, 288.4935487432134, 2.9869557876042974, 6.116890305803334, 0.505785264017924, 0.07138342672989778
MG, 550711883985.4098, 1004145.6886835583, 2020-03-31, 176.89355225529826, 3.593751807742286, 3.0115990267948685, 0.37524572147292873, 0.06995157348952426
MG, 2023462750729.06, 1411998.7007400026, 2020-04-02, 239.6905126036139, 3.28663879623603, 3.2735521488192516, 0.5018691104883986, 0.056248430349685324
MG, 1064016737749.8308, 1635485.1538602395, 2020-03-31, 368.08283578831265, 3.1756952644589167, 3.0467518329195022, 0.45320341421915555, 0.06940712356407457
MG, 349094243178.8792, 1157968.5823667422, 2020-04-02, 415.39984339686686, 4.716204538265333, 2.3583684020608167, 0.6848504291925205, 0.07118179338271864
MG, 975168380540.4481, 1360144.5085409442, 2020-03-31, 210.04877774633, 2.7220387961153154, 2.3843908726114087, 0.6403782990216191, 0.021983629018318015
MG, 1019657169889.3655, 1560751.1466826163, 2020-03-30, 125.61452099575655, 0.3973970003938434, 3.7945762984463096, 0.7162186858597352, 0.04725451592573276
MG, 858632138103.1584, 1471879.624863872, 2020-03-30, 184.1106554407741, 3.7066703819143973, 2.240477405094533, 0.3880593293354695, 0.04274204629024502
MG, 3095231736604.676, 1547410.0383451758, 2020-04-01, 163.30643801567066, 0.3936646809680582, 3.5636023370627794, 0.7580162008944971, 0.026284526479267448
MG, 551177061144.5615, 1166415.8065780606, 2020-04-01, 260.069193551541, 4.968870265880818, 1.3869194589088956, 0.37638170170641383, 0.07538011934576229
MG, 1109155116554.955, 1533103.6172209957, 2020-04-02, 116.99175820358684, 2.928412294358528, 6.382625127141032, 0.47655377709086216, 0.059818217302351526
MG, 1422710790779.563, 1387786.5310724746, 2020-03-31, 268.65186107775, 2.265553077216325, 2.4356137720360587, 0.5427764239483757, 0.05492536892927119
MG, 537574685674.7425, 1054900.1864794844, 2020-03-31, 361.0077419835025, 5.23642580207114, 4.656233154297197, 0.766760614609197, 0.052890942938099095
MG, 950652405162.6393, 1524730.1088426784, 2020-04-01, 375.9177455779679, 0.8990385203393582, 5.802938380092809, 0.5840106190655232, 0.045574517996272323
MG, 3366655222349.414, 1664417.4862177628, 2020-03-30, 214.8858785849735, 4.903286838948028, 3.304555947554565, 0.4524427259234539, 0.06319821498950325
MG, 407825123725.59705, 981380.6456345823, 2020-03-31, 304.74080148117196, 0.83434436887845, 3.6255423848128014, 0.7672266909013994, 0.033854827670530545
MG, 944060524997.3562, 1535408.2108521867, 2020-03-31, 178.33884597863337, 4.2955822430269155, 1.027487060804493, 0.39183214998120763, 0.05582691347152656
MG, 1019720005681.7869, 1559980.7545970534, 2020-03-31, 127.00514797507931, 3.247682051283391, 4.648330773280479, 0.7265033062717703, 0.03087880767254244
MG, 2492030673777.6265, 1560133.7308949833, 2020-04-01, 271.8637146427399, 3.44802721345446, 4.381859355826599, 0.6169945812444216, 0.024733198058067108
MG, 829569554310.677, 1438981.3738854388, 2020-03-30, 238.40138315918284, 4.695328954136366, 0.1526531085914355, 0.4675934613584605, 0.07278418822231758
MG, 2666327537178.713, 1730957.3476958792, 2020-04-01, 412.3257935023614, 2.636391983570924, 6.0560666225384026, 0.6542379340751268, 0.0776043188598934
MG, 724588921733.2836, 1318893.8246653418, 2020-03-30, 153.84363609658755, 5.876066443829757, 3.0360693201382025, 0.7224910494931025, 0.058696771647284374
