RR, 215877415.1296042, 449974.93374620937, 2020-03-22, 23.410687513299084, 40.9668678166292, 201.27207596863965, 0.22365573975819983, 0
RR, 1824478970.9964519, 358477.0019954358, 2020-03-20, 111.80688491155696, 97.50735284522, 2.621501762237707, 0.7931722049269032, 0
RR, 11139937.625421576, 216234.24589200888, 2020-03-21, 223.1180823984704, 248.08423688011104, 210.31036685467996, 0.6557481280227946, 0
RR, 10182401.222114887, 267117.4207777327, 2020-03-22, 191.82646513921446, 108.20559130002901, 183.39682326378127, 0.7960671616586363, 0
RR, 40043959.29136703, 589871.7793388435, 2020-03-20, 198.56237483718212, 82.80204590314396, 61.26587421278398, 0.8096699836778405, 0
RR, 580764548.794461, 498886.5053512263, 2020-03-22, 119.56120777997059, 64.93515268489043, 213.39156350934311, 0.2881370392089288, 0
RR, 1570879181.70885, 587686.0015921106, 2020-03-20, 101.96427157971405, 105.23281095917817, 222.96018237072238, 0.7410620843940898, 0
RR, 1425616506.5258918, 344235.5129629362, 2020-03-21, 208.69325096593923, 80.92128432645076, 70.81722570579576, 0.5887577648906843, 0
RR, 1925779460.4352818, 419391.4915787161, 2020-03-16, 51.567793918749, 179.10947082010836, 205.4931432962371, 0.7783013189503771, 0
RR, 778547990.8436155, 275608.39665581833, 2020-03-21, 89.60500506379051, 145.18178604136713, 18.243531140277767, 0.3312777318116683, 0
RR, 400743451.13970834, 306745.45226855716, 2020-03-23, 81.62473505543261, 212.7461779563627, 66.97334944394753, 0.5224121778787143, 0
RR, 109475366.17643169, 260128.11887081218, 2020-03-22, 88.54443586563565, 69.11255153429174, 86.94369518142621, 0.8343346894506514, 0
RR, 1485863257.5367043, 552968.7807608501, 2020-03-21, 169.84406922473238, 181.22129343730225, 51.81248407668177, 0.6183626337221549, 0
RR, 5199484.909217531, 409048.3173407997, 2020-03-23, 230.5202748699345, 50.60907613635793, 11.027478856969946, 0.4176823859457972, 0
RR, 1853016040.488232, 367798.81552682037, 2020-03-19, 69.69814178220203, 232.56056112077485, 132.77241881265056, 0.7535268102264834, 0
RR, 990384937.6798959, 519679.43976231787, 2020-03-21, 23.546806692587296, 103.98376302583868, 123.23663811244396, 0.4756282923369733, 0
RR, 1291206911.7530622, 314331.7144485888, 2020-03-23, 26.027465800922467, 186.43036368496132, 183.55746926433892, 0.520614759096309, 0
RR, 976446955.1133454, 553340.8291402394, 2020-03-23, 126.31718826769617, 175.41702593856772, 3.179597011649715, 0.42448122245120484, 0
RR, 555858757.3615365, 576069.5637748078, 2020-03-21, 216.97849262918325, 134.39613471435834, 8.999033582598154, 0.24172224744391907, 0
RR, 743612185.2603918, 526081.8252342467, 2020-03-20, 219.9208112336521, 150.34758037150135, 35.22099752060002, 0.31503660994400495, 0
RR, 103059644.97798881, 309573.0444358469, 2020-03-22, 92.39239092617464, 41.37629547613415, 203.24049968344045, 0.5996047407068799, 0
RR, 3063614.5822951845, 394021.68948739173, 2020-03-22, 13.50158632075002, 207.78965223904765, 197.9368259998188, 0.8147547001544464, 0
RR, 55977874.62221008, 222946.31289006694, 2020-03-21, 164.84739405928744, 74.71343820166173, 103.32347110636222, 0.7582666713580082, 0
RR, 1699874058.7462966, 204110.4701536315, 2020-03-22, 83.29026657862687, 61.203333759719825, 72.80687487857696, 0.6978324672298102, 0
RR, 1627455076.2189624, 449121.87922496186, 2020-03-18, 121.06800647452425, 113.56183926078427, 0.6646179623290976, 0.7161349608232386, 0
RR, 1671132684.8693953, 397439.71251245704, 2020-03-20, 142.63649983421715, 147.15571900821746, 86.69876586409458, 0.6853539382136349, 0
RR, 633912812.1690607, 194630.85331884242, 2020-03-20, 169.3646488046781, 8.644961199326604, 118.83426167998311, 0.4380917290359606, 0
RR, 1612452178.3898673, 524054.0695964854, 2020-03-19, 161.92585481341587, 209.72778387439166, 63.363916895267586, 0.6702315665568804, 0
RR, 319879378.5282927, 557751.415346609, 2020-03-19, 126.41347494597885, 58.76813120570255, 74.79750879886055, 0.37496917006969555, 0
RR, 901347078.7984273, 479590.83188925945, 2020-03-20, 112.10066329817889, 181.94063982071364, 55.270099672317606, 0.3729469882960247, 0
RR, 3001096.4606639817, 585031.1241010712, 2020-03-22, 227.91539781978335, 241.09191726813827, 157.70703004115896, 0.5691462598181432, 0
RR, 90957932.0653104, 286676.89263783605, 2020-03-23, 222.85490466888757, 151.39093026303962, 247.34550002932085, 0.7464761284038168, 0
RR, 1660087689.6641667, 283111.45062121726, 2020-03-17, 129.62296277829932, 92.5994811566205, 133.2660499112459, 0.6736615376622113, 0
RR, 10911811.654044904, 404702.2373018295, 2020-03-23, 30.336741858800853, 71.46780556460723, 87.20661632340887, 0.3715933935941259, 0
RR, 1599646798.3887603, 589871.7793388435, 2020-03-20, 198.56237483718212, 31.122486200342507, 160.17739162963247, 0.6511005996168115, 0
RR, 44180746.359784484, 334150.32256492134, 2020-03-20, 95.88467305476495, 50.65986235716024, 65.48643823726836, 0.7031294358856988, 0
RR, 1321465945.0883908, 573620.3991077018, 2020-03-20, 127.68948377453377, 105.23281095917817, 7.9931772223536255, 0.5839680376079304, 0
RR, 1134904619.4331026, 240625.91525704073, 2020-03-22, 208.69325096593923, 165.30546329166438, 156.55989047257478, 0.4587005517307714, 0
RR, 179477019.53282943, 292434.68262431194, 2020-03-16, 100.88160578703406, 183.47084073878645, 201.905957722131, 0.3853014807793297, 0
RR, 426448394.11714935, 303400.437113654, 2020-03-18, 201.9667433124406, 145.18178604136713, 16.711309325146793, 0.574587487435967, 0
RR, 1467753416.378694, 327253.0888659415, 2020-03-22, 107.20002353295392, 137.4395051039091, 218.78485854010813, 0.591264802608662, 0
RR, 16143246.804922555, 345585.71241179394, 2020-03-19, 88.54443586563565, 211.97654163757628, 7.951846177518846, 0.7158655663876259, 0
RR, 64143085.96389946, 199075.86377052037, 2020-03-21, 47.928449801141, 84.31266200315565, 51.81248407668177, 0.6634664547162911, 0
RR, 557844603.8280404, 289580.3130172583, 2020-03-23, 110.50948214185586, 50.60907613635793, 11.027478856969946, 0.8490051756513592, 0
RR, 128884353.47770017, 437117.276114348, 2020-03-17, 135.7985189767789, 142.50251301438604, 198.34513081517923, 0.7535268102264834, 0
RR, 72308504.47408397, 238358.38133931893, 2020-03-18, 91.28679448930578, 161.984641778471, 123.23663811244396, 0.4727836757184069, 0
RR, 1746931468.3843377, 379238.0495203572, 2020-03-19, 131.92053285576696, 186.43036368496132, 77.7506719512445, 0.7167792475126029, 0
RR, 1857992750.182459, 238174.3084145056, 2020-03-23, 220.225542143557, 138.72786177415335, 127.60894891387018, 0.7555825614510336, 0
RR, 13532734.557679418, 435088.869269342, 2020-03-21, 216.97849262918325, 217.5870874925242, 223.69320390438565, 0.24172224744391907, 0
RR, 183353506.65974182, 347661.3776930197, 2020-03-20, 219.9208112336521, 155.6853613192641, 74.36458064570488, 0.7582554628617648, 0
RR, 1147749717.0792851, 590025.151600295, 2020-03-22, 135.95764051559516, 102.66573268892797, 107.4764025740878, 0.5680502125385222, 0
RR, 1431192147.8596988, 578695.0253023403, 2020-03-21, 13.50158632075002, 76.81732717879177, 178.8100317785092, 0.5763182428081308, 0
RR, 1800280118.352178, 324166.86357780924, 2020-03-22, 164.84739405928744, 74.71343820166173, 103.32347110636222, 0.7357508299895616, 0
RR, 28306296.29425083, 330431.27476053155, 2020-03-22, 27.55259163407652, 220.6444955263973, 30.738942008605218, 0.6928246665833018, 0
RR, 8897090.05753425, 309252.89555877575, 2020-03-21, 149.53628009719478, 203.3085877487553, 130.76517959434128, 0.5756494178460534, 0
RR, 216147593.8761407, 424980.62887411995, 2020-03-22, 192.14775609412973, 147.15571900821746, 210.63524586900954, 0.4566086194167982, 0
RR, 1306000001.5446093, 478453.8049328092, 2020-03-20, 143.49983091476088, 133.76637415758483, 158.53286858879721, 0.5292148981590017, 0
RR, 1004519851.9052161, 357539.19988268695, 2020-03-22, 231.59433749227009, 121.69999784743972, 148.80999917968197, 0.4062142743059751, 0
RR, 2286819.0135314274, 238142.79929519183, 2020-03-23, 220.30840064241337, 199.5930370448323, 47.79416003025713, 0.4428757481874442, 0
RR, 1539472420.7323408, 321547.3347577639, 2020-03-18, 209.75520786820982, 198.36452185397886, 157.29583659809617, 0.6244761279643016, 0
RR, 37465763.11858688, 310424.0180114474, 2020-03-23, 227.91539781978335, 106.87336902394424, 206.66383598042327, 0.6855203853668517, 0
RR, 855155521.1207851, 376023.13574193226, 2020-03-23, 222.85490466888757, 150.2927421114279, 247.34550002932085, 0.6490239117346425, 0
RR, 1615088617.4126048, 266169.6908069417, 2020-03-20, 40.77036290945643, 208.784484299055, 52.12745797958927, 0.6689137505574164, 0
RR, 86626491.3524121, 267117.4207777327, 2020-03-20, 136.98202706120534, 82.11069892083984, 183.39682326378127, 0.5854194401546491, 0
RR, 53144199.23211415, 220555.78142023136, 2020-03-16, 156.27033817117834, 128.06517934246386, 96.7975300522301, 0.5036464288594618, 0
RR, 506170660.3137262, 515246.7904883738, 2020-03-20, 42.15009097136204, 144.07496171342825, 127.33706395183128, 0.6698296176341589, 0
RR, 517603635.8776867, 470100.45316733146, 2020-03-18, 15.533879188849548, 112.41209384538217, 37.46436330000634, 0.4533707622388874, 0
RR, 95367384.06237684, 340960.69407049776, 2020-03-23, 208.69325096593923, 111.45037395413452, 161.4561871698195, 0.4989105187730041, 0
RR, 1572881759.5073445, 292434.68262431194, 2020-03-23, 145.57954407963658, 183.47084073878645, 201.905957722131, 0.6324033526925055, 0
RR, 83184318.52907029, 343117.61526649387, 2020-03-21, 41.79135306251688, 87.51413042124976, 243.68952500947339, 0.574587487435967, 0
RR, 1044935338.5248767, 442813.9072202816, 2020-03-19, 241.9464228450544, 145.68481190737825, 196.36045710329736, 0.43472228673683777, 0
RR, 80593686.51944296, 412553.24004834506, 2020-03-21, 88.54443586563565, 211.97654163757628, 147.8747244312539, 0.7158655663876259, 0
RR, 1332520203.1410527, 199075.86377052037, 2020-03-21, 21.505127814159028, 103.11480633103281, 51.81248407668177, 0.550335996326899, 0
RR, 25277585.774155106, 285309.82670662657, 2020-03-19, 110.53402698338651, 84.07122933660901, 244.5349586157561, 0.7644131855839451, 0
RR, 827188726.6827102, 501790.780042803, 2020-03-19, 135.7985189767789, 140.28983752462787, 230.31554591668962, 0.7535268102264834, 0
RR, 1326905546.808875, 587181.3523638377, 2020-03-21, 23.546806692587296, 104.12805781825443, 210.54916011994538, 0.5429160766648341, 0
RR, 62560448.1788702, 472745.52719905967, 2020-03-20, 192.64937282791888, 2.2471730649787913, 164.14215410582284, 0.520614759096309, 0
RR, 209164544.05896205, 573164.6959434611, 2020-03-23, 200.83496896517778, 133.10297741574766, 152.6512921406392, 0.2727563855051589, 0
RR, 863005341.6347375, 455372.1993394892, 2020-03-21, 143.61762880340893, 217.5870874925242, 223.69320390438565, 0.37471358979554337, 0
RR, 783208360.4512739, 344504.6972688532, 2020-03-21, 226.81675691505347, 123.70361679140748, 122.69918693722786, 0.3181697736507304, 0
RR, 1128575999.0291436, 309573.0444358469, 2020-03-22, 15.769558915039312, 156.6109565700027, 9.228539395379173, 0.4872669821751533, 0
RR, 1855482920.0569131, 394021.68948739173, 2020-03-21, 72.3994303905298, 3.3512202499960395, 27.01430400699783, 0.7863861582528819, 0
RR, 11638795.735605152, 222946.31289006694, 2020-03-23, 227.85902367108244, 210.74482201071388, 103.32347110636222, 0.40531800731159007, 0
RR, 47237488.69323128, 330431.27476053155, 2020-03-22, 40.37471278254029, 178.6601647253442, 226.28131651816724, 0.34628844780456525, 0
RR, 947513262.6320001, 289701.8279961441, 2020-03-19, 149.53628009719478, 47.47359554068545, 168.6445760751207, 0.3832684397319326, 0
RR, 1015759594.375186, 424980.62887411995, 2020-03-20, 130.9504769504607, 181.16807003019449, 210.63524586900954, 0.4566086194167982, 0
RR, 1355910974.6099706, 242654.1105226931, 2020-03-20, 77.77176542820597, 112.24713203973366, 47.34354697529266, 0.5638951285271014, 0
RR, 579774817.4334319, 330133.4925921812, 2020-03-22, 21.822554382048693, 179.56846776937817, 8.596724436114977, 0.24937898791913773, 0
RR, 34492174.26680625, 200625.77704217433, 2020-03-23, 69.46378056022084, 210.3322727213679, 36.758584437602366, 0.37496917006969555, 0
RR, 14763657.38995216, 479590.83188925945, 2020-03-16, 168.85647658831022, 126.82471138817778, 28.006000334071995, 0.5728505154221724, 0
RR, 2048920688.104751, 585031.1241010712, 2020-03-22, 122.38254229289595, 213.95524057694004, 239.83042082318218, 0.822031911743373, 0
RR, 1871948237.523262, 286676.89263783605, 2020-03-23, 225.22341676253325, 202.42356716695053, 247.34550002932085, 0.7464761284038168, 0
RR, 89530006.63633661, 283111.45062121726, 2020-03-20, 223.1180823984704, 248.08423688011104, 133.2660499112459, 0.7141410510913231, 0
RR, 127997853.8268834, 364082.6381993921, 2020-03-21, 175.97741712106725, 149.5013694983598, 198.93239057061922, 0.6049277358694778, 0
RR, 1238359361.0029826, 185562.93233376002, 2020-03-18, 219.66709205752028, 168.90184336817984, 61.26587421278398, 0.5115055285171959, 0
RR, 628077135.3254087, 419392.88050012954, 2020-03-21, 175.001864879064, 105.04587554057417, 217.95229087515733, 0.5747084271039736, 0
RR, 1458903283.838646, 470100.45316733146, 2020-03-22, 15.533879188849548, 112.41209384538217, 104.75519411181371, 0.6201161357122098, 0
RR, 1254567298.5111816, 417499.5189048343, 2020-03-21, 159.3195658453199, 80.92128432645076, 70.81722570579576, 0.5179521782939525, 0
RR, 7587790.3767912965, 292434.68262431194, 2020-03-23, 150.36969558223163, 183.47084073878645, 201.905957722131, 0.3361716422150048, 0
RR, 1356280718.179488, 324619.78657560225, 2020-03-20, 74.13499418113544, 3.7415301065816253, 18.243531140277767, 0.574587487435967, 0
RR, 1542586649.7313468, 595497.4808105795, 2020-03-19, 123.16657965113578, 184.19236795520814, 70.9523106782419, 0.6400280973785615, 0
RR, 1648941568.542566, 345585.71241179394, 2020-03-19, 121.81705586934802, 71.07309845010292, 7.951846177518846, 0.7158655663876259, 0
RR, 963302106.026473, 199075.86377052037, 2020-03-20, 147.48408156232213, 45.21727621865479, 54.66975015824266, 0.3967695637759521, 0
RR, 58132841.766963206, 402400.5035910527, 2020-03-23, 230.5202748699345, 202.7820646091802, 143.5194309110927, 0.2153999935820669, 0
RR, 84290908.31605963, 298590.64398152375, 2020-03-17, 135.7985189767789, 198.7400822157629, 26.780463330950273, 0.5218002935191015, 0
RR, 1339349338.95728, 202423.32356667996, 2020-03-17, 142.452820743323, 104.12805781825443, 123.23663811244396, 0.5429160766648341, 0
RR, 1318905303.9690902, 501732.3233109882, 2020-03-23, 3.8643707421602973, 166.51822225905337, 36.99472160580672, 0.5552347740056043, 0
RR, 1332509964.9223728, 573164.6959434611, 2020-03-23, 62.69645203121449, 210.0747789287354, 132.6723131637913, 0.7543149117173538, 0
RR, 452071010.6210768, 585160.1592483504, 2020-03-20, 216.97849262918325, 37.774700553141386, 36.804219989215014, 0.3464427443355016, 0
RR, 44285175.52890917, 322015.0472103187, 2020-03-20, 141.9830190210918, 141.29936239856104, 0.3874536720523958, 0.8428178136145803, 0
RR, 1486384642.8866596, 249829.74246528812, 2020-03-20, 20.795803251912325, 178.67432296801044, 203.24049968344045, 0.5996047407068799, 0
RR, 562007564.6097314, 464450.8665557476, 2020-03-21, 100.53619507735725, 148.24818430647247, 70.96512622365675, 0.8106135562240293, 0
RR, 960159938.2217603, 222946.31289006694, 2020-03-23, 118.22210356269245, 127.40110131483104, 17.973358577694608, 0.40531800731159007, 0
RR, 1161212240.6866539, 300000.8956204484, 2020-03-22, 9.77746106378176, 66.73834685960139, 72.44674612989463, 0.47579635791629654, 0
RR, 1516534847.7430787, 281820.6355410784, 2020-03-21, 204.09267232508552, 66.16533780920183, 130.76517959434128, 0.6184238271978102, 0
RR, 33512328.20295498, 214741.18422341405, 2020-03-20, 117.47905136525554, 147.15571900821746, 2.1286489202644034, 0.34718904883218754, 0
RR, 43231608.89166005, 320730.62710982567, 2020-03-20, 130.12913835371333, 229.17849044382854, 177.37656325075235, 0.27256838426759994, 0
RR, 24917788.297358166, 489223.5662710214, 2020-03-19, 192.63160817981617, 197.86640036492687, 34.48394587148912, 0.45628991039341915, 0
RR, 196683971.6126045, 208522.47881944623, 2020-03-23, 107.33113603885106, 5.546805196921023, 73.77368047177812, 0.2601258391730479, 0
RR, 586250081.8079417, 479590.83188925945, 2020-03-17, 168.85647658831022, 192.4397756302916, 28.006000334071995, 0.24914584583345928, 0
RR, 1178877140.9877286, 445211.8360617371, 2020-03-22, 156.20551412266715, 241.09191726813827, 213.33880915968635, 0.47915955541738453, 0
RR, 170775388.6156787, 286676.89263783605, 2020-03-18, 222.85490466888757, 154.95050119401213, 243.22405292144848, 0.4632294857572959, 0
RR, 664726624.0446693, 328432.8249168686, 2020-03-20, 185.14442652964738, 248.08423688011104, 219.9518703503059, 0.6736615376622113, 0
RR, 674218498.4177663, 284229.553957659, 2020-03-22, 182.79911454739258, 209.80885861815065, 70.06981599553039, 0.27804268373560226, 0
RR, 36644116.09434875, 566530.1878673112, 2020-03-20, 198.56237483718212, 82.80204590314396, 33.6976304218063, 0.8096699836778405, 0
RR, 113595481.6576803, 306879.6084016329, 2020-03-20, 206.26240329174084, 50.65986235716024, 204.39497042627886, 0.7031294358856988, 0
RR, 1534276385.470439, 383717.677553719, 2020-03-18, 12.415011440746914, 64.47760443968691, 64.25839927959609, 0.7378815088462136, 0
RR, 15752406.768549358, 554826.3740740576, 2020-03-18, 218.3524736336621, 105.61474768932987, 3.2510699367714335, 0.3432600200033285, 0
RR, 106413522.4665545, 198565.44904634, 2020-03-18, 196.83474719969033, 183.47084073878645, 144.53621828535145, 0.8155494554095866, 0
RR, 45231346.778520785, 194971.3003190009, 2020-03-21, 215.14632574925653, 145.18178604136713, 150.33497091122513, 0.4025180773251785, 0
RR, 1901039777.659727, 206809.386244078, 2020-03-22, 87.32752247494149, 106.63124216743111, 66.97334944394753, 0.7831027713020053, 0
RR, 35912810.94214281, 219814.31845798728, 2020-03-20, 88.54443586563565, 148.30698689649654, 167.160531360806, 0.24293553076243435, 0
RR, 49136988.45253128, 199075.86377052037, 2020-03-20, 30.843441966134463, 84.31266200315565, 131.62766659278375, 0.5352704927353358, 0
RR, 21503899.547327645, 402227.22308601753, 2020-03-19, 146.78057717612418, 117.14319216093067, 45.744753890486514, 0.4176823859457972, 0
RR, 473886570.4451529, 316144.08825924475, 2020-03-17, 35.372569179429405, 198.7400822157629, 26.780463330950273, 0.19893020607885692, 0
RR, 565182968.1379346, 489272.241515657, 2020-03-20, 242.78457357456017, 104.12805781825443, 213.5156944628328, 0.552197338104778, 0
RR, 1226476336.026388, 225413.05389261802, 2020-03-19, 83.42886138501342, 2.2471730649787913, 34.22036288834806, 0.520614759096309, 0
RR, 566307732.4792335, 418641.952082758, 2020-03-23, 15.528860906284372, 225.74863289587537, 63.27810674644942, 0.2727563855051589, 0
RR, 31702685.35881504, 253859.77925933286, 2020-03-20, 197.34825297345986, 217.5870874925242, 243.9203822465161, 0.43840325663417645, 0
RR, 35091825.251062945, 344504.6972688532, 2020-03-20, 115.61654131945184, 150.34758037150135, 0.3874536720523958, 0.8333604015684328, 0
RR, 295338027.25367075, 548780.3531209372, 2020-03-18, 244.6944870509905, 144.33555772890537, 116.79317211024312, 0.45662516232107797, 0
RR, 16834511.360130817, 295567.05707179266, 2020-03-21, 22.792747167182352, 207.78965223904765, 132.89817495599112, 0.5735602710661398, 0
RR, 27122476.47392034, 222946.31289006694, 2020-03-23, 249.23411516802693, 188.52425579736632, 103.32347110636222, 0.40531800731159007, 0
RR, 41073789.334407024, 344451.54859560926, 2020-03-18, 23.239967540225567, 153.10217794863485, 134.9866756529732, 0.20111114878847436, 0
RR, 10952916.919991165, 352890.9145251444, 2020-03-21, 75.21214355946374, 45.4043654281438, 136.58818681992872, 0.4750802621872782, 0
RR, 823050103.6075585, 214741.18422341405, 2020-03-20, 178.44049702514434, 147.15571900821746, 2.1286489202644034, 0.36035841927602086, 0
RR, 1053340229.2446445, 274243.28325144993, 2020-03-18, 130.12913835371333, 171.14390288051632, 14.194719797002687, 0.463859431233543, 0
RR, 45167018.00848574, 489223.5662710214, 2020-03-19, 192.63160817981617, 197.86640036492687, 18.357690036032942, 0.7292396771919794, 0
RR, 163949542.37190974, 557751.415346609, 2020-03-21, 41.84611623950346, 16.62981005231301, 31.929472792249197, 0.5461231335905795, 0
RR, 1591871890.4410768, 462242.9168991574, 2020-03-16, 67.63237630347605, 33.716528183832416, 64.23525863924228, 0.6585496049924779, 0
RR, 1028965672.521593, 585031.1241010712, 2020-03-16, 227.91539781978335, 46.47189397607579, 32.14617517439514, 0.4367068955216913, 0
RR, 633330969.4819528, 374081.2705599452, 2020-03-21, 147.43055092121475, 18.46807610531223, 200.13000782000955, 0.2698717734028145, 0
RR, 618389653.9480139, 419277.3360349041, 2020-03-20, 154.53481143723502, 82.93703460294408, 120.54090036748926, 0.797908742932673, 0
RR, 953271430.5291605, 569230.9653772251, 2020-03-18, 191.82646513921446, 137.8317285157417, 132.5983220198396, 0.3893576232133095, 0
RR, 696330919.363693, 566530.1878673112, 2020-03-21, 218.92953386516248, 142.81675480511308, 73.81724257101575, 0.7224015494551526, 0
RR, 1078629292.7394445, 240711.82403971354, 2020-03-20, 34.41094324344754, 50.65986235716024, 57.75358937449277, 0.44580124139876354, 0
RR, 1077356563.0343874, 470100.45316733146, 2020-03-18, 15.533879188849548, 141.75614815954333, 37.46436330000634, 0.4533707622388874, 0
RR, 741312920.8052346, 206214.02769858117, 2020-03-23, 248.09405826990485, 168.8965828942925, 3.2510699367714335, 0.3203452204465094, 0
RR, 1004563957.8174442, 450738.9637614878, 2020-03-23, 166.12874249486217, 183.47084073878645, 30.074695189794088, 0.43649673591117444, 0
RR, 11435888.261211643, 315171.2923866019, 2020-03-21, 215.14632574925653, 145.18178604136713, 198.55408207595048, 0.7858567145415998, 0
RR, 1129270646.6537786, 338695.65907569096, 2020-03-22, 81.62473505543261, 116.35832980028535, 66.97334944394753, 0.4799535579300743, 0
RR, 1655433308.6177115, 424239.54855324596, 2020-03-17, 88.54443586563565, 158.0499981125102, 8.792102399011265, 0.7158655663876259, 0
