PA, 1270429714106.6216, 1137380.1283305439, 2020-03-26, 1146.1509079863602, 192.07654477667498, 16.724969725913702, 0.6016070986154157, 0.05503661959350416
PA, 694634855570.9546, 959523.2773093146, 2020-03-24, 841.5386079289042, 46.95991049389424, 48.49335194484656, 0.5336733654129728, 0.029757602053403574
PA, 591371949.2088561, 722397.1977790374, 2020-03-25, 1034.1509671574393, 13.516064441853043, 26.36360533314829, 0.5350620182133438, 0.047436202195955846
PA, 483062734120.0779, 696465.1025206413, 2020-03-24, 1544.3978176433866, 1.9290963493765685, 3.3674115223438235, 0.738291713719799, 0.07991610100013329
PA, 133349152.85007256, 741002.2116183983, 2020-03-25, 514.4194866640009, 11.27318880211164, 67.68081594666552, 0.6371840608865071, 0.06572507481000338
PA, 312045727187.3021, 896539.3951349447, 2020-03-24, 543.1280956143115, 69.05672049377152, 13.42371954953733, 0.3779986117080711, 0.04367944409397963
PA, 874457822623.9791, 1021911.252088892, 2020-03-25, 1768.9140750754882, 127.4447065900285, 63.49814901787612, 0.6167275420836463, 0.07838972469227372
PA, 727090948011.9465, 878502.2616644278, 2020-03-24, 1261.9711182421288, 59.164876733774165, 59.78671338765202, 0.4578760212677768, 0.05068584412855965
PA, 511018502271.232, 702504.1553160922, 2020-03-25, 493.8649792425341, 118.47261271334445, 76.33753191661425, 0.5157905958533053, 0.027009189469054947
PA, 568206991274.3245, 750792.3063972087, 2020-03-24, 1395.9281834004232, 147.89669389295403, 40.387103074646866, 0.4429566292917059, 0.0452754853387352
PA, 506839570769.42395, 705244.4263102586, 2020-03-25, 586.5631214569889, 126.81357783126316, 82.01970201856605, 0.5574092646923918, 0.05009082732481187
PA, 373895867673.5213, 635169.6165540228, 2020-03-26, 1182.667791729843, 21.00328870246716, 77.1010794921764, 0.3236285495283953, 0.07837876423906191
PA, 274151256594.65918, 828607.6479124024, 2020-03-24, 463.9948489798792, 77.22968360182965, 86.23725344212797, 0.6198915252618009, 0.05136993537406502
PA, 759949138593.2891, 864690.280313557, 2020-03-27, 655.6190510973823, 108.53049497563993, 42.08738148516604, 0.6233825262068411, 0.029774291433766652
PA, 406350605087.1093, 631164.1112181537, 2020-03-24, 1456.8238713592523, 62.574249863924756, 61.054241442899446, 0.44165552208631464, 0.03793279734817462
PA, 280245647524.62463, 826915.4641857395, 2020-03-24, 1217.1319750816933, 97.82771905318431, 16.583788542081034, 0.6406729070835442, 0.02403464565609908
PA, 355254677918.1407, 761891.8398842539, 2020-03-25, 909.1935233710501, 60.94641750653607, 68.66173524009707, 0.3924722850027167, 0.0443378970627919
PA, 278365322487.4844, 834149.685193961, 2020-03-26, 1034.5379042596503, 58.8290512456723, 27.883196971583807, 0.47647082109475225, 0.03606854783459276
PA, 4904098276.177391, 953748.2488842271, 2020-03-26, 616.433251719644, 168.05650694277796, 37.96006294720055, 0.452623260828238, 0.025730081419801796
PA, 330052219260.0834, 911650.4481027751, 2020-03-24, 1362.8614637763922, 144.14985776426, 24.013634183724054, 0.37624661666246306, 0.041907162944363724
PA, 395360905.6614195, 779173.4845887074, 2020-03-24, 727.1042567143115, 60.813137456952795, 52.55178193236205, 0.46494049348890326, 0.0675437710447799
PA, 352801321558.0635, 868423.8609811176, 2020-03-24, 1024.6333642338104, 146.5821535130342, 22.591055699015453, 0.403788346745973, 0.03587458954986067
PA, 379926873222.00616, 821284.4525813342, 2020-03-26, 824.6587843219404, 99.91137034241264, 29.59358082140094, 0.5560028812989879, 0.0413836830935196
PA, 736537555726.2666, 854321.3716450993, 2020-03-24, 890.7083062713546, 132.7475542668802, 22.690624696321436, 0.3096777790470455, 0.0700866656763726
PA, 719282340191.2727, 877161.2416441583, 2020-03-26, 630.2630385864938, 20.451597957521372, 91.61334058736385, 0.3652494537298842, 0.04619140262987587
PA, 318641541.60638595, 696748.955980001, 2020-03-24, 1472.849206359274, 112.4411632390084, 1.1189324652812243, 0.5110752200748387, 0.04589203460544837
PA, 209565966653.715, 883942.0375779704, 2020-03-26, 925.7334706599158, 15.54045621314489, 39.270358445040294, 0.3192254172610416, 0.05366562120585293
PA, 387015318820.5306, 956972.3805347043, 2020-03-26, 1781.8399647523527, 12.816570206788581, 72.36490536081126, 0.795353139764069, 0.060657180321271625
PA, 272644054118.4659, 730523.7644795065, 2020-03-25, 853.8604712364205, 169.96984351577115, 91.28732705486252, 0.5577676472459315, 0.026497303584607085
PA, 483568333880.94946, 688411.6773303669, 2020-03-25, 1798.2575387589318, 25.067374988227375, 15.0271193895796, 0.6688836163907772, 0.07382633512946414
PA, 1078914316509.6322, 1119895.6043020997, 2020-03-24, 1555.510608011228, 180.78486067052395, 82.63621258465777, 0.3147765513397862, 0.049036316950175574
PA, 370889153669.3755, 973721.7947846227, 2020-03-27, 1031.0848361352482, 176.16902041520353, 72.96148237189375, 0.6111306444336216, 0.05325068834396529
PA, 353640565297.8728, 958129.7510907442, 2020-03-24, 1533.6886029357229, 114.69963843979497, 13.46357294147229, 0.5200174674807886, 0.0406043763869576
PA, 597723385160.2305, 764636.5623993272, 2020-03-25, 731.0444973589699, 64.64983842958664, 28.723411894557202, 0.3632085913816851, 0.04039298778177473
PA, 488822820079.0301, 838555.3675087065, 2020-03-26, 1225.125833803546, 149.14577065253758, 65.6288083686536, 0.536858920844993, 0.07491306812282368
PA, 490110888411.27246, 699459.4017380364, 2020-03-25, 576.3064018050193, 173.08098461603532, 16.724969725913702, 0.5066087292841835, 0.05503661959350416
PA, 392499989588.61346, 987113.6898697428, 2020-03-24, 725.0191136552116, 0.44857498914003413, 89.08212964866252, 0.5336733654129728, 0.045569573641349254
PA, 156744043707.52325, 638375.7028827786, 2020-03-25, 1239.1346659644364, 13.516064441853043, 91.73924001515358, 0.41520427366278867, 0.04025422117215603
PA, 54872553.118804455, 652466.8542246494, 2020-03-24, 1055.9318312732366, 106.11322386577216, 3.3674115223438235, 0.6328526258508496, 0.0733004753394628
PA, 478000223341.02527, 676811.3206259401, 2020-03-26, 534.2289662949026, 36.56538390032275, 15.827361979684046, 0.36556200525376864, 0.04321112360480359
PA, 888154685760.0099, 993014.5947923574, 2020-03-26, 860.5336888718477, 13.86668467258616, 18.500299377893608, 0.3330309609589658, 0.028060610403850224
PA, 458687702495.749, 1076701.636768389, 2020-03-25, 1037.6446545973458, 58.40537174693945, 89.12733906294172, 0.5707006019171963, 0.04678783030302458
PA, 393174275.25800014, 878502.2616644278, 2020-03-24, 1261.9711182421288, 43.93664734453251, 91.79058717121615, 0.5563100288905167, 0.0727697337222165
PA, 553765966590.7596, 826884.8736771228, 2020-03-27, 1345.076209573465, 133.6487140085379, 51.103131274027284, 0.5392550610298747, 0.0702330560502408
PA, 552645283469.1228, 1072166.2401575088, 2020-03-25, 1458.000800745744, 24.40371287983452, 12.996399181383213, 0.5117404082937805, 0.0452754853387352
PA, 400602834258.413, 1004403.4795815172, 2020-03-25, 751.2554388353212, 10.048541922401713, 27.110279491227477, 0.3523835432280248, 0.05009082732481187
PA, 391774251118.2766, 995847.9110765591, 2020-03-26, 878.7258704518092, 148.0543110351854, 71.71162436162992, 0.3236285495283953, 0.07837876423906191
PA, 1339807884236.2305, 1060633.4149350817, 2020-03-25, 988.7729224830463, 118.51727132567598, 86.23725344212797, 0.6198915252618009, 0.06896603904570912
PA, 505422195303.4831, 1022824.7353382565, 2020-03-25, 655.6190510973823, 164.12235774268186, 40.760385669226906, 0.7238464486814669, 0.04019392668756236
PA, 1068809024777.4252, 1132003.7183661861, 2020-03-27, 1570.837339345756, 102.9454642920156, 21.357004273442364, 0.44165552208631464, 0.04448631922361998
PA, 222570106489.25513, 756662.218470085, 2020-03-24, 837.4006639085809, 97.82771905318431, 30.99483811973405, 0.33622975172773595, 0.02403464565609908
PA, 454538525621.4034, 1079619.8154038275, 2020-03-25, 1394.1445843608972, 44.76962641702231, 68.66173524009707, 0.4337765436559692, 0.047843956983493016
PA, 309614277703.0363, 715578.6536410453, 2020-03-26, 1126.7923160992232, 172.97337718367763, 21.805292571124365, 0.5033470082762221, 0.03955064068251783
PA, 940261714032.4728, 974543.8756342495, 2020-03-25, 844.8368768854916, 16.73644056116564, 9.26437394711539, 0.5066047263752742, 0.05467625568642169
PA, 425313003570.86694, 1008930.6410807455, 2020-03-26, 513.0048028496797, 8.403784033870224, 16.697598942381074, 0.7266453626579399, 0.05746514078995456
PA, 232919568875.66333, 762558.3512846979, 2020-03-24, 1477.1222213334538, 126.28354958372783, 61.7123814351116, 0.6386391677770855, 0.04307496023698838
PA, 237113500149.24255, 755023.2356837444, 2020-03-24, 632.5082481140676, 136.4389907802959, 19.285643793263436, 0.7679074031100817, 0.04188999613880778
PA, 477238678845.16583, 1089141.288194567, 2020-03-26, 482.825694424035, 99.91137034241264, 55.64010112214889, 0.44262702252882824, 0.0413836830935196
PA, 1234215456.8362353, 753895.6738294761, 2020-03-26, 587.749071936532, 65.2691160539626, 54.0713848966836, 0.4873160918421189, 0.0700866656763726
PA, 197420930986.2594, 887410.2685391097, 2020-03-26, 745.1773608545907, 159.96530291941056, 32.08859956825356, 0.7153800756502402, 0.06767558845977703
PA, 244768653001.5657, 720739.0617985326, 2020-03-25, 702.0377711247522, 180.71657053108473, 74.64652736058564, 0.5801541421293123, 0.04589203460544837
PA, 616069095087.1587, 928278.3285522766, 2020-03-27, 1489.0371883843843, 15.54045621314489, 29.567998496000822, 0.5015616691406664, 0.05366562120585293
PA, 247949431.61221594, 960097.8538751185, 2020-03-27, 1355.3902888274552, 155.1852983526598, 24.55648779664123, 0.43586197492489615, 0.042330493778647574
PA, 687375944141.9507, 884203.4543228999, 2020-03-27, 954.151359318424, 70.83763998368218, 91.28732705486252, 0.6738333483213227, 0.05932736482753215
PA, 243685460590.89584, 764462.3624513828, 2020-03-24, 1266.4295692309254, 60.37543969431769, 26.232658597559837, 0.7412481883795268, 0.05346042650400912
PA, 1202664646807.1675, 1051475.2372061154, 2020-03-24, 910.8537118990168, 80.1193387374595, 82.63621258465777, 0.3147765513397862, 0.049036316950175574
PA, 935314170935.995, 973721.7947846227, 2020-03-24, 1267.3004556534274, 69.34060221185209, 34.753824893711055, 0.6111306444336216, 0.05325068834396529
PA, 885504006144.5638, 942185.1013030785, 2020-03-25, 894.6641815191549, 58.92575855809464, 21.103982249001724, 0.4733708016214418, 0.020951786347574018
PA, 351038755577.3653, 878605.9145151696, 2020-03-25, 691.3084641091864, 64.64983842958664, 28.723411894557202, 0.4472581652328631, 0.05742104955227707
PA, 671273068575.9786, 838555.3675087065, 2020-03-27, 534.3600480726656, 66.54780841073372, 11.303084706669312, 0.33251596279194523, 0.02526890773543187
PA, 420012904983.8959, 1010832.105759087, 2020-03-25, 1133.7773602470124, 192.07654477667498, 16.724969725913702, 0.7479981546289263, 0.030067032472521793
PA, 604845608847.2971, 770194.976783593, 2020-03-24, 725.0191136552116, 46.95991049389424, 36.68176690120406, 0.5336733654129728, 0.0776587933288368
PA, 499595676875.00995, 1013747.3377902396, 2020-03-25, 628.6643747153677, 13.516064441853043, 18.49070149506444, 0.5060423458926845, 0.04025422117215603
PA, 50867844962.78816, 671511.7103195151, 2020-03-27, 1544.3978176433866, 41.41423319502472, 83.31541287620261, 0.32395198745808607, 0.07991610100013329
PA, 538178372685.1428, 1054665.4676717825, 2020-03-24, 534.2289662949026, 85.40539761375291, 15.827361979684046, 0.714137480360302, 0.04556658869848673
PA, 176825628909.45673, 668413.6597092021, 2020-03-26, 860.5336888718477, 9.15848980165543, 5.070149530026018, 0.31772241725609907, 0.05586009330190379
PA, 289590735554.6933, 845390.395954173, 2020-03-25, 453.2972702924001, 127.4447065900285, 17.216644763832534, 0.5798561879080506, 0.06063533015963492
PA, 369847920072.6932, 854172.8375241953, 2020-03-24, 1261.9711182421288, 6.464338603250051, 30.06724574178537, 0.5103632934366522, 0.06640301793011237
PA, 298498881172.72406, 874730.1938077548, 2020-03-25, 1566.6327944473715, 183.10404434623783, 51.103131274027284, 0.4096502618796962, 0.03159577279568898
PA, 1057860053058.6025, 1089438.9067609212, 2020-03-24, 651.9334513370906, 38.51784002976671, 77.54489407954901, 0.40391144565194476, 0.04181317825446605
PA, 460441622.81810915, 705244.4263102586, 2020-03-24, 586.5631214569889, 121.90327498964612, 87.42487448963143, 0.5574092646923918, 0.05009082732481187
PA, 1129661503079.2434, 1052801.9507358978, 2020-03-24, 777.1914860836546, 148.0543110351854, 23.54148887932351, 0.7033484684491296, 0.06531377333029323
PA, 1933244358.2189596, 1060633.4149350817, 2020-03-27, 988.7729224830463, 41.93586273469225, 90.46998091672947, 0.6989138181340472, 0.06503114981220104
PA, 280667729149.62604, 858107.898873053, 2020-03-26, 812.0406217451123, 108.53049497563993, 42.08738148516604, 0.6233825262068411, 0.06942587743537021
PA, 259020220.15958998, 1080659.585759663, 2020-03-27, 1570.837339345756, 165.21559820929193, 54.37421125798463, 0.5671675979043784, 0.031819188598990446
PA, 383527302116.40027, 840450.0040457586, 2020-03-27, 454.3984174771754, 40.14505533631369, 30.99483811973405, 0.6605856721689118, 0.07163816832838323
PA, 851821660039.8574, 914073.1838581779, 2020-03-24, 1394.1445843608972, 93.64189045750908, 79.38545954804688, 0.7695711623424433, 0.07684079838522163
PA, 317405369845.6691, 893964.6287294448, 2020-03-26, 1198.2957084960385, 45.955040597747185, 21.805292571124365, 0.37443573468461444, 0.03955064068251783
PA, 810096974306.6614, 974543.8756342495, 2020-03-24, 1180.7840874163244, 64.26958360306091, 9.26437394711539, 0.5709060280919823, 0.0630167578230429
PA, 1000577099784.2944, 1008930.6410807455, 2020-03-26, 883.2432627454606, 8.403784033870224, 16.697598942381074, 0.49282968445521236, 0.05746514078995456
PA, 542161762257.19415, 1156893.0432956666, 2020-03-26, 727.1042567143115, 76.73165985990934, 34.506056854553556, 0.6296674871944158, 0.07190057999374527
PA, 480696601621.59875, 983942.8511177279, 2020-03-24, 1024.6333642338104, 146.5821535130342, 22.591055699015453, 0.6308298738190733, 0.020498075221184166
PA, 398148801443.0316, 915689.3514665619, 2020-03-26, 482.825694424035, 99.91137034241264, 78.451393662436, 0.6253869343253451, 0.032053824304970155
PA, 586577214792.2937, 854321.3716450993, 2020-03-26, 890.7083062713546, 10.954166948952334, 22.690624696321436, 0.3096777790470455, 0.0700866656763726
PA, 456842089.1634397, 912636.5192976671, 2020-03-26, 558.5217857552258, 132.59900181516892, 60.54581268355591, 0.43059014247309535, 0.03178531487790037
PA, 754906945719.1655, 918149.4479958673, 2020-03-24, 490.070123147455, 48.453709002098236, 43.35369984081799, 0.4933554591346089, 0.07731121327796482
PA, 819838912630.4053, 1051098.9154370544, 2020-03-27, 1489.0371883843843, 148.4828972667596, 71.72484876616767, 0.5015616691406664, 0.05366562120585293
PA, 252351966033.1775, 780849.0927916582, 2020-03-25, 1781.8399647523527, 146.7652364526231, 72.36490536081126, 0.7861291417601594, 0.042330493778647574
PA, 321048569015.07806, 884203.4543228999, 2020-03-27, 1413.204343541935, 126.56675464262237, 91.28732705486252, 0.6738333483213227, 0.044593286512155925
PA, 597273303225.5468, 764462.3624513828, 2020-03-25, 1561.577784643257, 153.94232415342825, 46.36111637472225, 0.41815592504502486, 0.05644146955464335
PA, 1101557383930.3054, 1051475.2372061154, 2020-03-27, 1348.8834553346906, 118.56200998651349, 85.16319993491122, 0.568905349927471, 0.049036316950175574
PA, 1249428470066.1296, 1139739.9993333064, 2020-03-27, 654.0103341582915, 69.34060221185209, 28.909513744536838, 0.505744872219444, 0.030729988250225937
PA, 345753716147.1548, 859184.1565522096, 2020-03-27, 972.4913248309018, 37.29559911718891, 83.94043105529033, 0.6984740132469173, 0.05552583985587249
PA, 235520917933.28625, 764636.5623993272, 2020-03-25, 557.6373446923732, 27.740929963584282, 19.00307168146956, 0.5196497128856284, 0.04314026317001163
PA, 393729286165.87573, 914814.6233426408, 2020-03-24, 534.3600480726656, 64.8541234948895, 70.03441559815812, 0.5398627749016025, 0.037114690241893206
PA, 411553000186.4165, 758122.4253892233, 2020-03-25, 1444.8965005433652, 128.51948208543223, 53.7988046510625, 0.6016070986154157, 0.05503661959350416
PA, 326371810312.9244, 901119.5058065143, 2020-03-24, 725.0191136552116, 46.95991049389424, 40.7677645357406, 0.505889113523948, 0.04256394883852227
PA, 1032748276246.3956, 1013747.3377902396, 2020-03-25, 738.7700677069774, 97.3600824048829, 49.046862164673556, 0.4034480839109263, 0.05009087210046281
PA, 366582848019.7204, 981731.4540588523, 2020-03-25, 1544.3978176433866, 1.9290963493765685, 74.24224384578118, 0.35166583580585986, 0.04391576798237448
PA, 289057201578.7303, 897846.3448851049, 2020-03-24, 1450.9733444243134, 83.24514242521914, 15.827361979684046, 0.7554692096175015, 0.04556658869848673
PA, 941696940592.4697, 1016472.1341767097, 2020-03-26, 847.5080757392091, 82.34577953340603, 18.500299377893608, 0.3330309609589658, 0.04927229679613678
PA, 860103770204.3724, 941137.0213991856, 2020-03-25, 1211.2398278791827, 77.76724517710169, 16.828322775383796, 0.43598293215475514, 0.04556302454808957
PA, 320249687975.6542, 878502.2616644278, 2020-03-27, 1261.9711182421288, 59.164876733774165, 59.78671338765202, 0.6248624293895053, 0.06857866455540998
PA, 339055757804.8928, 826884.8736771228, 2020-03-25, 1032.840527616268, 195.58148858000794, 51.103131274027284, 0.32745322770890306, 0.07530761106054523
PA, 760268121188.2555, 870176.2294190063, 2020-03-24, 1450.7432235539393, 78.61070492990046, 44.211494466899175, 0.5695227159413362, 0.04929574648023629
PA, 683441986928.4355, 931492.6868855726, 2020-03-25, 683.8524923981544, 126.81357783126316, 29.054041405486732, 0.5574092646923918, 0.06860719574479095
PA, 789080805478.8712, 885726.0657271215, 2020-03-27, 777.1914860836546, 148.0543110351854, 33.61035853142947, 0.7033484684491296, 0.023507764515336586
PA, 2691790068.968319, 916005.9492045008, 2020-03-25, 1045.6969509852825, 94.59292862675669, 86.23725344212797, 0.6198915252618009, 0.07862644132623443
PA, 980272194730.4374, 1000520.3655856284, 2020-03-25, 655.6190510973823, 108.53049497563993, 42.08738148516604, 0.38993951563464097, 0.029774291433766652
PA, 506698048647.8472, 1132003.7183661861, 2020-03-27, 1554.3202481510975, 102.9454642920156, 39.99133033613507, 0.44165552208631464, 0.069248635321631
PA, 521163759520.19006, 965820.9485476033, 2020-03-26, 1781.0043082820735, 97.82771905318431, 51.07685315212795, 0.6605856721689118, 0.04155190755945233
PA, 152169603562.1727, 867814.625380151, 2020-03-26, 924.2532806517008, 63.55432463894585, 76.35790816326804, 0.4645996316592107, 0.032599129007374494
PA, 289437895237.93976, 853712.8981625539, 2020-03-25, 1198.2957084960385, 34.446403642988045, 22.659115765072016, 0.37443573468461444, 0.03955064068251783
PA, 427860855634.2475, 849958.601658402, 2020-03-25, 671.1777493871494, 16.73644056116564, 9.26437394711539, 0.6627453539585634, 0.027682617192633277
PA, 973374299344.742, 1047015.4283288307, 2020-03-26, 883.2432627454606, 172.250660681244, 21.527314113468826, 0.5228215585707737, 0.05746514078995456
PA, 416262940335.42993, 1012909.6547758232, 2020-03-25, 612.7950356361073, 168.099532297331, 37.495885023899255, 0.6386391677770855, 0.03767398513766531
PA, 854224901704.2179, 983942.8511177279, 2020-03-24, 1225.1429351501174, 157.1751175286041, 60.4626913245121, 0.5395640466361187, 0.043850771079689085
PA, 813943474217.9524, 972066.2046992024, 2020-03-24, 849.4319805243662, 31.059115722229702, 39.417424719220826, 0.41422151475437174, 0.06254750440803442
PA, 312428949100.3634, 880936.24782226, 2020-03-24, 890.7083062713546, 7.743898084640351, 43.17887398896152, 0.5245119229661135, 0.04510972871385586
PA, 385902669026.7531, 977607.2429074915, 2020-03-26, 951.0567241265147, 141.77068425017274, 10.530675671896754, 0.548478364581774, 0.03918001392189008
PA, 312012358104.98425, 906003.4257311574, 2020-03-26, 490.070123147455, 48.453709002098236, 25.811703320291596, 0.3301226914123373, 0.07731121327796482
PA, 549775947289.321, 1153385.0816686845, 2020-03-27, 1597.298108379401, 169.30226585678236, 71.72484876616767, 0.7076189556902311, 0.06032850579555296
PA, 767622990865.0308, 960097.8538751185, 2020-03-27, 521.169096307169, 155.1852983526598, 73.79844588967967, 0.43586197492489615, 0.042330493778647574
PA, 2399300349.155099, 960661.0301450545, 2020-03-27, 615.7271755142025, 0.3845966172467567, 36.04454442748248, 0.30818268752684486, 0.02599492875461271
PA, 261333216986.7481, 792275.1270011218, 2020-03-24, 1352.2511827456651, 12.465050574748672, 62.709126815437635, 0.7412481883795268, 0.07382633512946414
PA, 837666440771.8414, 959257.2443825908, 2020-03-24, 695.348821168311, 80.1193387374595, 58.357393473885175, 0.3147765513397862, 0.049036316950175574
PA, 1594236524.13877, 934284.7045623786, 2020-03-27, 1084.4466400244623, 69.34060221185209, 4.905308884800386, 0.6408446705812423, 0.030729988250225937
PA, 324439166133.41986, 887932.9594818917, 2020-03-25, 1176.5508819234276, 152.20643307829224, 13.46357294147229, 0.7864019889589173, 0.0665188435741359
PA, 407919167936.0923, 1012696.2617528897, 2020-03-24, 456.9260353624606, 64.64983842958664, 28.723411894557202, 0.577302048152593, 0.07125741322718723
PA, 1166712214492.7278, 1112018.1871421183, 2020-03-26, 576.8859574665588, 7.2733545813418585, 23.09777751739784, 0.5626412559178167, 0.04577641122485817
PA, 512363540417.16455, 1160872.8560027229, 2020-03-26, 1146.1509079863602, 192.07654477667498, 16.724969725913702, 0.36839484843439424, 0.06909786252537316
PA, 830087176513.4155, 901119.5058065143, 2020-03-27, 1557.5905889429466, 65.85062449038071, 19.64480216422493, 0.5372799664629679, 0.06168821910039275
PA, 406826006578.6936, 1013747.3377902396, 2020-03-26, 738.7700677069774, 97.3600824048829, 79.13354475809042, 0.36206102199009454, 0.06420318491563365
PA, 532589450292.76086, 1125362.2099633785, 2020-03-27, 1009.1150183583162, 89.03146537659903, 3.3674115223438235, 0.7465655332256381, 0.04712429953514557
PA, 1174647300788.7407, 1171027.6062325193, 2020-03-27, 1693.7482319272317, 177.2034018900205, 75.32573937647369, 0.6371840608865071, 0.0686380414755853
PA, 199666377140.5457, 715190.119408384, 2020-03-26, 847.5080757392091, 82.34577953340603, 43.17033224283265, 0.45479592804463664, 0.04927229679613678
PA, 112907538437.8517, 820198.8325321375, 2020-03-25, 1613.0417876456004, 56.71539804356764, 65.09327883824848, 0.48780886146114244, 0.06081795870846185
