SC, 43928260779.43043, 4882505.30443058, 2020-03-21, 157.67068347036573, 241.44983391917378, 238.2450844847978, 0.46630379540942934, 0
SC, 18229530841.367874, 3491162.5770159, 2020-03-17, 111.1891506264637, 219.90823393657715, 182.8297623206676, 0.19603191012047408, 0
SC, 392514083.25098574, 6380999.074244073, 2020-03-16, 161.05533832962902, 200.1396111478974, 59.59579717901592, 0.4349361845625813, 0
SC, 713099002.216764, 4007906.1496067587, 2020-03-22, 162.662427984491, 12.233099442987177, 189.93679338698377, 0.5971279231651105, 0
SC, 22391465201.00161, 3047093.5398422144, 2020-03-23, 10.224198501020492, 177.35854013959303, 84.98383061102766, 0.24450961026387852, 0
SC, 43473949458.40098, 5641531.924038712, 2020-03-21, 57.557074066533374, 178.4590661183611, 186.6061792311416, 0.4680609164495187, 0
SC, 40864711235.43872, 4683706.977151915, 2020-03-17, 175.32920423502816, 247.48672788478072, 0.49070650894575407, 0.4495880086032939, 0
SC, 28191885245.031147, 2200231.656155877, 2020-03-20, 183.55973637982254, 82.48958892048448, 192.81978957322977, 0.3009120666341506, 0
SC, 34016911113.190548, 4845302.923837535, 2020-03-22, 215.0424684880849, 23.40793709921374, 138.744524235656, 0.48274921066862814, 0
SC, 41108994821.6051, 3589837.5467793616, 2020-03-17, 225.32061899064604, 220.94526110832513, 141.3543681291266, 0.4431415501472622, 0
SC, 29554530091.87734, 6970247.864094704, 2020-03-21, 113.8715475085427, 34.950081662278336, 38.58116185988822, 0.3641421615944458, 0
SC, 1314411224.8739011, 2812510.4481925284, 2020-03-18, 55.432093771073234, 163.85471551559914, 10.907260534206154, 0.4217874355421354, 0
SC, 51915338707.80081, 6918890.5682691075, 2020-03-19, 152.604269094171, 202.78752501165744, 230.21195490993406, 0.5714784763297021, 0
SC, 28349047650.205605, 6059922.826420795, 2020-03-20, 28.414596544577925, 83.21425796210168, 90.6225636158661, 0.3132557857622694, 0
SC, 33294572229.80756, 2975003.687167503, 2020-03-18, 145.33695917250722, 192.43843388462471, 85.37372820919758, 0.3616261223156545, 0
SC, 35495215819.1409, 5266854.82909153, 2020-03-23, 74.14586594004683, 50.27555489036589, 62.587665729856, 0.3937572597297676, 0
SC, 51156512957.262566, 6153216.877982773, 2020-03-19, 128.81397402030836, 97.33245878509503, 170.53288013418043, 0.5561409438706785, 0
SC, 8112238733.400345, 5371231.465555657, 2020-03-21, 183.93601627590814, 196.48810286738203, 113.02783493307581, 0.27327882670185577, 0
SC, 6469792703.963658, 3695369.3580048736, 2020-03-21, 22.996371307840434, 181.99026096161163, 66.34641942895894, 0.38339530396857535, 0
SC, 33278448782.87358, 2951488.829240796, 2020-03-21, 142.77115236352807, 100.50478147473876, 54.40322712950202, 0.3665444248323695, 0
SC, 9632489754.94416, 5066668.5295219775, 2020-03-19, 240.96318158463123, 126.24995671001321, 42.963476558134566, 0.29705349640462725, 0
SC, 61741992711.85758, 2188290.095689762, 2020-03-18, 195.8967736436345, 116.60959338886539, 140.85378074116477, 0.6681669823735521, 0
SC, 3539280585.3551226, 4907396.26493391, 2020-03-20, 145.23295963966103, 69.63060133797113, 189.71273171198357, 0.6468257689208685, 0
SC, 7440583319.642645, 3319903.886310333, 2020-03-21, 221.20298529548847, 85.16534208506516, 212.03806545878166, 0.4856804406389147, 0
SC, 3729906697.894636, 4814573.974608935, 2020-03-19, 208.05635993256357, 30.58088333360444, 113.89809689463632, 0.6423678841703222, 0
SC, 34764701959.45129, 5538881.810081004, 2020-03-21, 88.09086496239502, 115.95983559082588, 95.27674861392413, 0.3875002865766949, 0
SC, 26243503842.801098, 5340200.29858529, 2020-03-22, 112.5902251830308, 69.99921433452194, 77.12041919050266, 0.2859236916699016, 0
SC, 570925076.1810368, 6275202.274958929, 2020-03-16, 195.6419301987861, 120.5766820735108, 97.15071447902498, 0.37592871030004404, 0
SC, 22487298416.37879, 5821708.141389843, 2020-03-23, 27.90806766731584, 30.687277005389703, 217.94650420961548, 0.6350512260031329, 0
SC, 53401081058.632324, 5076092.843308171, 2020-03-20, 92.19574431461497, 193.80655192970525, 236.15655986486212, 0.6035258010505669, 0
SC, 5889484455.465497, 4882505.30443058, 2020-03-21, 131.66022148410562, 181.8310351334069, 245.94092680651008, 0.46630379540942934, 0
SC, 17688468765.510643, 4712358.507715988, 2020-03-18, 176.00360408583185, 114.0789247822549, 42.60706904378304, 0.19603191012047408, 0
SC, 6351732414.956332, 5498343.543176815, 2020-03-19, 23.95018150249536, 200.1396111478974, 59.59579717901592, 0.29976312850030623, 0
SC, 74032007533.35454, 2377078.2281472567, 2020-03-22, 162.662427984491, 142.1130989986754, 189.93679338698377, 0.7903314648923478, 0
SC, 1120703279.9951515, 2514037.9304838534, 2020-03-20, 10.224198501020492, 221.82263848899308, 180.44445803457666, 0.4211498548059644, 0
SC, 128285097.19671345, 4472813.15054121, 2020-03-19, 226.36771645951836, 123.89769204040907, 200.75314932891334, 0.22472866711988504, 0
SC, 32729026423.657482, 5991373.056848572, 2020-03-20, 109.77377612141242, 196.64165530634554, 105.49647465414309, 0.36109458947859485, 0
SC, 376674748.8472552, 6633656.803617723, 2020-03-23, 120.76098956487125, 236.99097642410632, 129.21195196185548, 0.33335244623085836, 0
SC, 55641388155.45304, 3005188.559570157, 2020-03-20, 215.0424684880849, 168.89093882242003, 121.15566491159812, 0.6040895392597128, 0
SC, 49414111608.370094, 6922558.195956463, 2020-03-19, 240.86778974071015, 22.96477840742254, 153.68952555395578, 0.5350107942635801, 0
SC, 45757556013.63244, 4720338.471366018, 2020-03-18, 189.71782574574604, 4.513092963874351, 141.79633891594045, 0.49915864230237367, 0
SC, 20226996308.581966, 5149920.629938226, 2020-03-18, 208.48885994795856, 79.62325676219534, 203.77238960850508, 0.2196789578213421, 0
SC, 55109795842.30714, 6773560.714511527, 2020-03-20, 160.58472579375956, 7.213515415792599, 109.48722929339863, 0.6056529363371201, 0
SC, 1417020675.7861676, 3048745.1758884005, 2020-03-20, 28.414596544577925, 84.19084094550416, 160.4987801935778, 0.35755850454340943, 0
SC, 618458629.8904604, 5095186.762616818, 2020-03-19, 105.84941228378565, 192.43843388462471, 138.61821096176254, 0.3616261223156545, 0
SC, 36661728641.79196, 4562084.073320305, 2020-03-18, 82.30227089176223, 136.94512362240854, 201.5018296271257, 0.3937572597297676, 0
SC, 10007325965.732094, 4370177.266133692, 2020-03-16, 128.81397402030836, 171.13503039443893, 131.3655359720759, 0.39781713431918597, 0
SC, 24923388063.86696, 3163944.767828915, 2020-03-17, 152.52286738776917, 221.90743814161135, 43.50741898253935, 0.27327882670185577, 0
SC, 32229450947.57356, 3695369.3580048736, 2020-03-17, 138.03756588556772, 148.72668771474827, 74.31740293869271, 0.34958187169686894, 0
SC, 57893485112.250244, 3758764.0908532203, 2020-03-22, 220.36696952149111, 116.39062780028944, 167.42408249233077, 0.6264188836038234, 0
SC, 10026475151.957027, 6420912.63293954, 2020-03-18, 240.96318158463123, 126.24995671001321, 41.58503508872827, 0.29705349640462725, 0
SC, 9222377477.94423, 3833615.883465559, 2020-03-23, 169.30270956973587, 172.6818190929024, 209.08874488127623, 0.3601210964501269, 0
SC, 21196702324.403957, 3917944.6856627204, 2020-03-19, 96.65631837903496, 17.954144360109318, 249.88863003170522, 0.4432587169866177, 0
SC, 44302654796.070206, 3319903.886310333, 2020-03-18, 78.61220118544473, 37.77382467481422, 150.0504609701094, 0.4856804406389147, 0
SC, 37408237272.78363, 5500850.5623141825, 2020-03-18, 21.45878988753928, 30.58088333360444, 113.89809689463632, 0.42706744910944827, 0
SC, 44756937312.46846, 3009012.467603001, 2020-03-20, 62.98045125961765, 115.95983559082588, 213.4351188207048, 0.48054830041464147, 0
SC, 31995497907.476624, 5340200.29858529, 2020-03-18, 207.18562462840794, 39.431420707968314, 59.590402750849655, 0.35352185417222737, 0
SC, 32518154237.66806, 6275202.274958929, 2020-03-17, 195.6419301987861, 175.26001160972788, 78.49645310855887, 0.35450522676342083, 0
SC, 20380147225.244587, 5581153.575095174, 2020-03-23, 95.61800332198804, 19.954869287342884, 171.09287115024847, 0.2177447917678612, 0
SC, 59405615400.00177, 5658785.363299249, 2020-03-17, 160.1024920149332, 112.44918996362499, 2.5701720980844667, 0.6729973831222709, 0
SC, 35756613103.76156, 6112501.287949902, 2020-03-19, 27.844088772713384, 219.17618336272162, 217.13127759363536, 0.46630379540942934, 0
SC, 35862318342.404884, 5066429.7511582775, 2020-03-18, 176.00360408583185, 105.83880277428618, 112.73313573572558, 0.39342990774039777, 0
SC, 40170411230.10868, 5038026.735468835, 2020-03-21, 154.41815406973254, 150.24092344061586, 138.97997940844903, 0.4349361845625813, 0
SC, 35613004238.27987, 4239533.282437945, 2020-03-19, 162.662427984491, 161.65713587185465, 141.9146040900435, 0.38933368210505104, 0
SC, 4263169643.046117, 3545263.1555012697, 2020-03-20, 129.23368138219388, 52.24285012760041, 166.2631563017335, 0.4211498548059644, 0
SC, 7076362752.000927, 5440184.199616405, 2020-03-22, 45.018724986186506, 10.712406109409962, 109.29833159699456, 0.4751706476612706, 0
SC, 20799923128.7954, 5045777.934708259, 2020-03-20, 84.8546108446754, 112.77119791984566, 87.61726206833625, 0.22764718651045043, 0
SC, 41721888419.547455, 6633656.803617723, 2020-03-19, 120.76098956487125, 217.67332188776334, 231.7266543586556, 0.5930640043462603, 0
SC, 62048374882.27592, 4845302.923837535, 2020-03-20, 215.0424684880849, 5.606004437934853, 66.5389665218017, 0.6794867457038396, 0
SC, 18053981716.358032, 6035605.066517122, 2020-03-19, 146.4653548796297, 187.0526069998642, 171.510715747082, 0.19475776017736554, 0
SC, 31998947388.78696, 3703064.1594379833, 2020-03-23, 235.41641885843254, 63.73832912619376, 100.06603909941644, 0.34636781527897287, 0
SC, 7672562197.24402, 2812510.4481925284, 2020-03-19, 62.14971907854043, 88.89220109864243, 2.8299807012078713, 0.7664246696052395, 0
SC, 15376294698.670057, 6728857.3914605845, 2020-03-19, 122.11044909205698, 7.213515415792599, 34.75468157948426, 0.4101891644308783, 0
SC, 28098992329.119274, 6645787.683945073, 2020-03-17, 103.09294368228346, 153.38190404523476, 7.370213595677355, 0.3132557857622694, 0
SC, 4913142755.017302, 4712099.799027426, 2020-03-20, 168.6989463879619, 200.20583559512454, 220.39048086743773, 0.3616261223156545, 0
SC, 24665257417.97617, 5565210.577084037, 2020-03-17, 28.573239445583237, 196.55111869210313, 147.42910382094897, 0.2820381233358307, 0
SC, 35706804130.476456, 6102272.635555921, 2020-03-17, 172.21114608420118, 248.18298566857638, 131.3655359720759, 0.39781713431918597, 0
SC, 38964069964.94023, 5371231.465555657, 2020-03-21, 183.93601627590814, 248.5954996598468, 21.554674203904693, 0.4270773855266209, 0
SC, 33149365079.428135, 5220995.26429975, 2020-03-16, 149.3587667948594, 71.61400197382808, 217.3170540849631, 0.37979759174635297, 0
SC, 17555275205.11438, 5367354.60629742, 2020-03-17, 194.51068001030563, 119.41087485718063, 232.57263304495186, 0.1906897036218601, 0
SC, 46446866983.57606, 3231097.967615883, 2020-03-19, 213.7379607094051, 67.19797615351675, 187.570687878703, 0.4995312082122661, 0
SC, 61764524093.25093, 5964454.084928012, 2020-03-23, 120.105844522945, 172.6818190929024, 143.841065743799, 0.6681669823735521, 0
SC, 26109978176.465847, 2559116.915248102, 2020-03-19, 212.8351798126115, 136.23830895527996, 153.2106582427218, 0.2801257002712128, 0
SC, 562797108.9282091, 6296492.610560417, 2020-03-20, 213.3678275472119, 217.44884693955942, 26.413035689166026, 0.47333346974234747, 0
SC, 68249892542.60781, 4814573.974608935, 2020-03-19, 235.53357831981046, 30.58088333360444, 40.253609732898944, 0.7563734421898831, 0
SC, 38960677368.06768, 4271286.58101367, 2020-03-21, 88.09086496239502, 106.00635325438742, 110.62562188296506, 0.4224137845951751, 0
SC, 20841033931.85489, 3609997.3136227094, 2020-03-16, 205.6336953507277, 76.81396198281195, 77.12041919050266, 0.23286680723821399, 0
SC, 6116302696.21185, 6275202.274958929, 2020-03-22, 195.6419301987861, 38.413903605262284, 97.15071447902498, 0.5000840963606057, 0
SC, 50498699614.556984, 5581153.575095174, 2020-03-22, 95.61800332198804, 144.95480602880906, 92.96166181763348, 0.5518927367076143, 0
SC, 37796107414.98115, 6141471.1899518175, 2020-03-17, 1.7094435279318352, 61.546071358623465, 23.33026727274054, 0.416848916987855, 0
SC, 54259646540.96827, 2494555.8199291136, 2020-03-21, 131.66022148410562, 241.60556662564164, 245.94092680651008, 0.6085002817719525, 0
SC, 28551589730.941185, 6989707.532980947, 2020-03-18, 176.00360408583185, 151.4343587890661, 42.60706904378304, 0.3181769527472286, 0
SC, 97900460.56576811, 6380999.074244073, 2020-03-17, 161.05533832962902, 200.1396111478974, 119.94154196983405, 0.23121578531076564, 0
SC, 26100061778.465225, 2452599.810406525, 2020-03-19, 162.662427984491, 174.9397448385075, 32.5696235637848, 0.28652446855519914, 0
SC, 38612941412.31433, 3403661.973929367, 2020-03-19, 211.80931956135169, 221.82263848899308, 180.44445803457666, 0.4211498548059644, 0
SC, 26558802369.873455, 4839511.36152702, 2020-03-17, 161.55617539215274, 159.63781259465233, 126.0206133989956, 0.28688266841495885, 0
SC, 58741376450.39935, 4222560.49271614, 2020-03-16, 109.77377612141242, 74.26925963944075, 0.49070650894575407, 0.645433152513425, 0
SC, 6438133932.827585, 3346608.768127121, 2020-03-23, 120.76098956487125, 166.2989169144824, 129.21195196185548, 0.7082461176618577, 0
SC, 43755364411.24719, 3829753.0559006752, 2020-03-20, 215.0424684880849, 47.127995253396506, 165.83575613898844, 0.4691634452245742, 0
SC, 44978417300.7062, 3982072.759407428, 2020-03-19, 206.30505803629543, 60.5918150347433, 140.03639469405226, 0.48962335237048865, 0
SC, 22024916727.182945, 3683704.1420246204, 2020-03-20, 117.95228334431008, 63.73832912619376, 28.03163996426089, 0.34636781527897287, 0
SC, 38141655921.76544, 6955365.568400085, 2020-03-23, 55.432093771073234, 76.01781455688774, 96.83380157845879, 0.4217874355421354, 0
SC, 20297950090.06717, 4252112.864312096, 2020-03-19, 232.5768874509862, 78.67927640958199, 10.474699639688986, 0.22289473777480384, 0
SC, 8049375015.360469, 3196075.6957552754, 2020-03-19, 181.63291854103417, 99.20781894659447, 116.39082471310113, 0.3132557857622694, 0
SC, 213274146.8227291, 4671726.674163387, 2020-03-20, 112.5601976562006, 109.42950553724762, 220.482074695739, 0.3616261223156545, 0
SC, 4947510044.245373, 5266854.82909153, 2020-03-19, 134.37218294730522, 180.0883465060451, 201.64207153510938, 0.3937572597297676, 0
SC, 3388774067.247627, 2838047.635387699, 2020-03-20, 128.81397402030836, 219.7207471011722, 40.96406997964591, 0.3678210119312044, 0
SC, 51922064836.1684, 4938843.09312314, 2020-03-20, 179.88639185904157, 196.48810286738203, 113.02783493307581, 0.5772447315747422, 0
SC, 35709939801.043465, 3695369.3580048736, 2020-03-16, 55.849120285644396, 113.74804715275802, 156.79252745233666, 0.3856876002654522, 0
SC, 40651318506.761215, 3579913.293143295, 2020-03-21, 14.467540917293631, 119.41087485718063, 5.618928656440925, 0.548453298029824, 0
SC, 22870450820.8112, 5066668.5295219775, 2020-03-19, 240.96318158463123, 151.75068013536662, 57.659929341718545, 0.25190643208255303, 0
SC, 61781644938.14646, 2487336.0058879615, 2020-03-23, 195.8967736436345, 176.2356805547799, 126.51285249532268, 0.6681669823735521, 0
SC, 1332650499.5244765, 2957126.7859999975, 2020-03-19, 145.23295963966103, 54.1991978330271, 158.08614346172067, 0.2801257002712128, 0
SC, 46481607651.366615, 3727988.841269834, 2020-03-16, 138.39176552613216, 217.44884693955942, 26.413035689166026, 0.5136899741791594, 0
SC, 36493890549.750755, 4067858.641492793, 2020-03-16, 236.26393089744823, 30.58088333360444, 138.20240575669527, 0.4281065704150898, 0
SC, 3544046336.1005173, 4372741.068481753, 2020-03-21, 70.84139314449219, 28.822216550429054, 216.77877909877535, 0.49812292714330936, 0
SC, 50644236767.04176, 2202477.839378535, 2020-03-16, 205.6336953507277, 243.28852037633823, 77.12041919050266, 0.5515256428538164, 0
SC, 2034566456.101479, 3039568.991589758, 2020-03-16, 195.6419301987861, 22.04673428460606, 236.2458655277049, 0.37592871030004404, 0
SC, 36083618282.45184, 3299774.446571843, 2020-03-23, 95.61800332198804, 179.44410487541197, 112.01432258479112, 0.5276069582016716, 0
SC, 37620082452.20023, 6612353.1358729135, 2020-03-20, 182.0768373838479, 0.8314921574348668, 83.85583886115921, 0.416848916987855, 0
SC, 28821598993.26348, 6042217.379984101, 2020-03-22, 205.2464301465993, 181.8310351334069, 98.29720984978005, 0.3174842578030865, 0
SC, 4322170138.097864, 4712358.507715988, 2020-03-18, 176.00360408583185, 211.1794328057502, 42.60706904378304, 0.19603191012047408, 0
SC, 12948117707.048946, 6380999.074244073, 2020-03-20, 161.05533832962902, 200.1396111478974, 119.94154196983405, 0.21821112528524195, 0
SC, 33781013138.733746, 3696585.1271657124, 2020-03-22, 162.662427984491, 12.233099442987177, 21.40079960322036, 0.3834036353808739, 0
SC, 35535469073.497475, 4916363.238733018, 2020-03-20, 10.224198501020492, 87.0856118144027, 142.08619604118195, 0.38554470974997757, 0
SC, 10637246179.160477, 3119722.7377886646, 2020-03-21, 226.36771645951836, 119.69765256277068, 200.75314932891334, 0.3289015716319406, 0
SC, 1254323696.8954766, 4202819.85690611, 2020-03-22, 90.67780301089708, 196.64165530634554, 5.27008737523632, 0.3749638369220037, 0
SC, 70572759735.53954, 3950445.991492708, 2020-03-17, 161.22002109897483, 236.99097642410632, 60.41456012267524, 0.7742296726388294, 0
SC, 12612701575.469849, 3160346.6141544427, 2020-03-20, 30.64605641516843, 47.127995253396506, 39.72643591652089, 0.27775401386280474, 0
SC, 71321561197.78722, 6035605.066517122, 2020-03-23, 148.73564062591373, 198.01254307144683, 46.165712804933726, 0.7833083033191686, 0
SC, 58738370068.09166, 5650193.573810437, 2020-03-18, 168.59060137854684, 98.09728297437998, 32.30471124098701, 0.6875244267441487, 0
SC, 19491156082.101498, 4944668.907695621, 2020-03-20, 73.87417259595301, 83.34550251828607, 79.8177464300841, 0.2120699602389276, 0
SC, 22991718346.43933, 6728857.3914605845, 2020-03-20, 122.11044909205698, 214.958264471676, 10.837669160223037, 0.25573200146873115, 0
SC, 21716625363.974022, 6052664.463195724, 2020-03-16, 154.24622258717255, 68.18737139678854, 155.11186974482752, 0.3132557857622694, 0
SC, 999915117.6575733, 4553725.8656209465, 2020-03-23, 112.5601976562006, 109.42950553724762, 220.482074695739, 0.36161967248986215, 0
SC, 7037320843.923778, 2962445.2024782156, 2020-03-19, 134.37218294730522, 180.0883465060451, 201.64207153510938, 0.607152948396904, 0
SC, 4721312157.476826, 4950976.375021737, 2020-03-21, 36.560725757084136, 10.477752629936472, 141.30844982376502, 0.3678210119312044, 0
SC, 25122888678.94867, 3486734.9409969132, 2020-03-22, 33.02705492456434, 18.429657099208768, 113.02783493307581, 0.27327882670185577, 0
SC, 34592147683.50292, 3695369.3580048736, 2020-03-21, 64.32263886355153, 10.308378639324046, 1.795982234091248, 0.37979759174635297, 0
SC, 1235013196.9964712, 3668136.8567744503, 2020-03-17, 34.51590792302051, 80.76715043971825, 121.00311585703203, 0.3305055616873095, 0
SC, 21084947747.49064, 5066668.5295219775, 2020-03-19, 113.90020018069596, 126.24995671001321, 42.963476558134566, 0.23415214321772404, 0
SC, 17287526804.550983, 5479209.314453855, 2020-03-23, 49.13398618596711, 172.6818190929024, 140.85378074116477, 0.25398084945558685, 0
SC, 19061703103.674305, 5169814.841632005, 2020-03-16, 235.00748637718073, 22.93049127613203, 158.08614346172067, 0.20639759340876512, 0
SC, 26482389006.316177, 5872985.917156073, 2020-03-16, 213.3678275472119, 217.44884693955942, 48.30322110309734, 0.289244821217832, 0
SC, 10736492635.973173, 4988877.4788547, 2020-03-21, 208.05635993256357, 125.35224981785976, 103.23830386548744, 0.6423678841703222, 0
SC, 14663046159.36864, 3365038.257444227, 2020-03-18, 70.84139314449219, 77.11547186644385, 241.97937472001053, 0.644399019236428, 0
SC, 19065254798.20512, 4297348.2209827, 2020-03-20, 125.7334330211003, 152.2209130481505, 61.53813408072101, 0.21368504593304757, 0
SC, 7213401970.755379, 6387335.785459777, 2020-03-16, 195.6419301987861, 148.57900026327167, 68.78015869270389, 0.37592871030004404, 0
SC, 20141519982.686337, 4424578.09759636, 2020-03-23, 95.61800332198804, 192.3675251660048, 171.09287115024847, 0.2177447917678612, 0
SC, 25409290503.58448, 4204282.077554803, 2020-03-20, 209.0088865979623, 94.27594972440819, 25.33722681288246, 0.28222398097733703, 0
SC, 44143874991.1581, 3038509.4651793432, 2020-03-23, 24.904428269046157, 87.22774533791026, 245.94092680651008, 0.46630379540942934, 0
SC, 18022499265.848587, 3604612.2845703, 2020-03-19, 176.00360408583185, 227.3371509713602, 141.73315881321295, 0.19603191012047408, 0
SC, 32843260228.674408, 6355690.31322719, 2020-03-17, 178.85586929128027, 77.65943346999468, 11.558927746267836, 0.3675836674558196, 0
SC, 17416842387.326847, 5062255.558519812, 2020-03-20, 157.11865126840829, 12.233099442987177, 189.93679338698377, 0.5971279231651105, 0
SC, 12719243081.824516, 3742702.0612275964, 2020-03-22, 110.28897052434202, 221.82263848899308, 147.3008996505008, 0.3724917016356799, 0
SC, 27006507238.12716, 5387050.182020928, 2020-03-19, 156.80017140388324, 189.32935903933557, 110.18718811797585, 0.4054716406926121, 0
SC, 56440332188.36327, 2236933.548298302, 2020-03-22, 157.90906104016017, 85.78793846911803, 221.08315069396707, 0.6016515908634165, 0
SC, 30309681004.844364, 5348163.251953991, 2020-03-23, 149.46635608539347, 72.9812840197103, 45.63348865542377, 0.33335244623085836, 0
SC, 39967137688.46264, 4689074.995742992, 2020-03-17, 182.6233928651269, 47.127995253396506, 30.393930539326526, 0.46379846499021626, 0
SC, 41347327811.38783, 5088483.2985950615, 2020-03-19, 225.32061899064604, 198.01254307144683, 109.06056450979796, 0.4507810091073537, 0
SC, 31951583537.664845, 4551207.745303731, 2020-03-23, 235.41641885843254, 63.73832912619376, 238.1952452885943, 0.3376844584631397, 0
SC, 11880534453.445417, 4168672.495685111, 2020-03-18, 43.995234703368745, 222.12480072275338, 16.3206957391039, 0.5335934467134231, 0
