CE, 702918188405.7014, 832687.0788662946, 2020-03-19, 1274.5081879277893, 147.28857848991842, 14.567009563066765, 0.6080701564307363, 0.0654898817085194
CE, 876931437997.1876, 923376.9216608421, 2020-03-20, 1352.801109434231, 133.94156343441568, 1.1029147506862742, 0.5318560014602787, 0.06473227651588329
CE, 342262714768.33124, 940533.7519446842, 2020-03-17, 1196.7636039123186, 141.80796601558478, 13.421161581167826, 0.42967046494481903, 0.07419080019717642
CE, 478167009121.2519, 685696.2967165919, 2020-03-17, 955.0883289897921, 92.71768972641614, 0.629680411981905, 0.6867650493712144, 0.03238567653668866
CE, 299689198953.2106, 815090.627788817, 2020-03-20, 1031.510620876023, 24.248111635205653, 2.498935105780182, 0.5128803221829853, 0.044254654928533255
CE, 183241466613.55402, 653174.9633660514, 2020-03-20, 891.1221019186795, 124.70616401805333, 16.78230312095587, 0.41955957763056884, 0.03730601157962375
CE, 377728196327.2779, 998098.7311815694, 2020-03-18, 1187.8084876079963, 179.05339769417478, 3.4022843912103675, 0.46178610600281833, 0.03657575103286369
CE, 531060184745.46185, 743333.9718895124, 2020-03-17, 1165.934148893208, 69.43888513445481, 15.44817842349594, 0.7033365310479525, 0.04086894917108566
CE, 149354943031.9016, 565788.6822572568, 2020-03-20, 435.93615828407286, 42.423393436858326, 3.692284906011111, 0.46318656290449634, 0.0444310183572697
CE, 534341368199.606, 725377.2982959903, 2020-03-17, 993.9028044192976, 76.84267711678507, 9.22232735359578, 0.6240888037811914, 0.022827708826896973
CE, 469409403117.9514, 842487.0795840393, 2020-03-18, 892.7213836617888, 50.70527889843536, 14.266406639976612, 0.5535023603940211, 0.06277610635902077
CE, 685876938265.7975, 847206.2093651175, 2020-03-20, 1179.6149175298065, 87.62074169045931, 0.5969309222367175, 0.5379594206428877, 0.05886321667341862
CE, 371420774015.9177, 639272.3280926425, 2020-03-17, 1112.7811419923144, 83.29538540007592, 1.6287552746476648, 0.39186564750927755, 0.0642396110971101
CE, 148101547705.68985, 603828.0235222505, 2020-03-17, 513.2409057740833, 116.94823733149329, 6.918101040787467, 0.663002773547513, 0.058249648670806106
CE, 873303282238.9044, 964471.1768685945, 2020-03-19, 706.1464909141589, 128.68042439103033, 18.72764041944193, 0.5632555017146241, 0.05631672298416704
CE, 661200482295.401, 728528.8062379041, 2020-03-17, 1042.7544338705945, 141.34105696637897, 10.771090554264022, 0.644255941589565, 0.050286665531539515
CE, 386884732089.0377, 620234.3457095437, 2020-03-19, 521.8935841103618, 93.78107121176666, 1.2618860833384915, 0.348334776776858, 0.0738989865018021
CE, 771237888524.3174, 862484.486822191, 2020-03-18, 880.0146809876787, 126.25865773307152, 18.35503308478329, 0.6401957380133614, 0.042671329311191664
CE, 481598699656.4777, 808793.6420975237, 2020-03-20, 370.3252113985737, 64.72247281020502, 8.197682798738944, 0.4965448477837397, 0.03044260365804908
CE, 2316256365.314221, 952776.5843176751, 2020-03-20, 784.524892123259, 148.65906586312335, 9.102649384365765, 0.30017681048333467, 0.05235563635132223
CE, 248157449335.59323, 780967.8220062251, 2020-03-17, 1467.5938568067952, 82.94700064122216, 17.698577653965494, 0.576127021074271, 0.07526862592091974
CE, 856264059911.9153, 915737.592234754, 2020-03-18, 984.2586700279656, 149.12953294568808, 2.346745743351984, 0.7874029065662225, 0.0753358432451692
CE, 981487832012.998, 979763.0476340589, 2020-03-17, 766.1278246826151, 165.47545285101103, 2.8234052024347385, 0.5245807398806764, 0.056098092547423845
CE, 388349949062.7767, 995656.4845835193, 2020-03-19, 574.8904958792166, 173.75913323533092, 17.61016458606088, 0.43556002417239803, 0.029492947463761028
CE, 793270019.223058, 745831.6320285867, 2020-03-19, 656.1270381566419, 130.8269675777507, 5.505249108956458, 0.385854298283028, 0.07132602791651436
CE, 629331632476.163, 787513.2624224687, 2020-03-20, 1323.0688355152238, 147.86032187579988, 5.9941191358068595, 0.4718384519095821, 0.06931700639733958
CE, 288034236532.78674, 844973.9325774327, 2020-03-17, 1275.6781625939886, 51.367847895770055, 1.7303980693915868, 0.5000964884469652, 0.07407658532852228
CE, 370004055233.5018, 943262.4321940016, 2020-03-19, 561.6339795116215, 106.99245403925704, 8.295029438662015, 0.7814454610649146, 0.052325009793836474
CE, 581916121985.6284, 887774.4208615578, 2020-03-19, 814.4354048419173, 105.00405963176915, 7.610727610395984, 0.5956847354669224, 0.03648493788729075
CE, 192326241957.98358, 693970.3612697963, 2020-03-18, 1036.397841608888, 112.36019957441674, 0.6300337582649561, 0.5513849379664398, 0.04055973097494113
CE, 267409309000.08765, 816406.3966152263, 2020-03-19, 1262.4448886322352, 71.06387796794776, 12.678517514276304, 0.45180412319146923, 0.04666209247472036
CE, 43822940251.32625, 701581.2296760423, 2020-03-18, 1021.5005419122717, 155.3483850470089, 3.410660048236379, 0.46750403244938227, 0.07365035207968319
CE, 221663512921.91867, 670802.4533750636, 2020-03-17, 1076.1504346538902, 58.76489439647579, 2.362864576333772, 0.7157583043489051, 0.02940506743162155
CE, 235903620475.95605, 770883.7295342252, 2020-03-20, 831.1819743020743, 18.889409973564334, 4.066440765104391, 0.3300073497313547, 0.036293766001414804
CE, 661649657532.1367, 845635.4766228338, 2020-03-20, 665.6364008580413, 33.858009542086755, 10.400721706735915, 0.37201249985862334, 0.06411832895883968
CE, 579443267517.9276, 832687.0788662946, 2020-03-17, 1377.2027091490772, 147.28857848991842, 5.260074247466302, 0.4948632028873574, 0.0654898817085194
CE, 383418549405.6665, 979518.3567085774, 2020-03-20, 626.6809736032978, 133.94156343441568, 1.1029147506862742, 0.536398862740879, 0.044970864153048545
CE, 299841597219.6883, 776420.869828561, 2020-03-18, 458.8869210861293, 141.80796601558478, 1.9526195881783324, 0.42967046494481903, 0.03516982140580492
CE, 202275935863.4517, 667055.5537723408, 2020-03-20, 381.347209119194, 92.71768972641614, 8.261499008243447, 0.654205654624566, 0.06313776052407144
CE, 319394982483.3026, 902514.390334293, 2020-03-20, 1320.731376739815, 165.65903303941153, 5.524260160247195, 0.33006135986572877, 0.038277762949646965
CE, 263815517556.71646, 906440.6918173542, 2020-03-19, 1406.1181962638093, 98.6591640711436, 7.211580064558628, 0.4134115062187992, 0.07355448201141232
CE, 155008019533.12378, 596535.1740581039, 2020-03-17, 416.6134593643848, 89.73422255912519, 3.5637113703845817, 0.5193432320162836, 0.037198955684990584
CE, 229529785414.17294, 743333.9718895124, 2020-03-17, 634.0173128901306, 124.18543918740936, 16.74445029484881, 0.7033365310479525, 0.04086894917108566
CE, 531254605328.46497, 722019.1596176211, 2020-03-20, 589.1895202348984, 99.74886855281588, 2.6200529893301505, 0.46318656290449634, 0.05628419227372705
CE, 197374454202.61966, 712659.5420429115, 2020-03-19, 594.0623405669309, 76.84267711678507, 3.2976471115480432, 0.30713447486451384, 0.02794525607834908
CE, 237362347.14023605, 842487.0795840393, 2020-03-18, 892.7213836617888, 50.70527889843536, 15.149852402103896, 0.5535023603940211, 0.06277610635902077
CE, 163733669225.7045, 659322.198655345, 2020-03-19, 1114.800181314628, 52.646158006151495, 8.801809464885197, 0.3051608368126178, 0.05886321667341862
CE, 66880518377.15671, 721725.2954728755, 2020-03-18, 1112.7811419923144, 14.95651319697705, 5.489044901646039, 0.39186564750927755, 0.06021418676430276
CE, 466259560832.3711, 728466.4258600487, 2020-03-20, 513.2409057740833, 130.26830897801997, 6.918101040787467, 0.47540993912275237, 0.058249648670806106
CE, 175505027800.83066, 612905.47425337, 2020-03-18, 1334.325280661115, 128.68042439103033, 13.216138348566707, 0.5632555017146241, 0.055611782566609466
CE, 227480634963.3203, 690773.0669931015, 2020-03-19, 1042.7544338705945, 9.19774756239609, 5.5045926013301525, 0.644255941589565, 0.02889758069373661
CE, 329629163985.7082, 946230.4651284828, 2020-03-19, 1318.8784570826524, 152.5484300896661, 14.385646512592139, 0.43061331833256766, 0.048577094447650945
CE, 184935614320.6824, 690552.6720335654, 2020-03-18, 880.0146809876787, 1.6862861584828652, 2.800014587501748, 0.45231997511714567, 0.07870329890425737
CE, 429412128305.45184, 888366.774764579, 2020-03-20, 370.3252113985737, 64.72247281020502, 8.197682798738944, 0.4965448477837397, 0.06355559914113486
CE, 328620390168.9081, 749720.8962565069, 2020-03-20, 1128.4054103681385, 92.8000814845506, 9.060082834033508, 0.554633946008757, 0.05661341677896278
CE, 68317551689.89287, 593970.9796537522, 2020-03-20, 905.2043825956813, 8.023453647754588, 17.698577653965494, 0.7796316262788759, 0.05541041372410907
CE, 301465705849.2229, 915737.592234754, 2020-03-17, 1180.0285454688453, 145.69778411488915, 2.346745743351984, 0.7874029065662225, 0.0753358432451692
CE, 273393692448.34073, 825215.5813277271, 2020-03-17, 766.1278246826151, 10.223582982254936, 15.821199909011725, 0.45003002535172554, 0.056098092547423845
CE, 107845810840.67953, 1007838.5444048347, 2020-03-19, 574.8904958792166, 151.11263293835793, 17.61016458606088, 0.43556002417239803, 0.023535948450222124
CE, 235613860784.2326, 635466.3009678345, 2020-03-19, 1221.9863288429979, 96.23412821677957, 5.505249108956458, 0.4145612246510228, 0.05354337417502343
CE, 318114028.57737523, 631317.1332748187, 2020-03-18, 1323.0688355152238, 147.86032187579988, 6.401436499066023, 0.446581863336382, 0.06931700639733958
CE, 395335254883.94257, 658031.5725064243, 2020-03-17, 1136.4131829732705, 51.367847895770055, 0.9572798912253361, 0.6257542233240059, 0.04813155136473989
CE, 906076063278.936, 943262.4321940016, 2020-03-19, 552.3187757620799, 72.05261597782608, 18.039786247837878, 0.7692501721963051, 0.07286778103130917
CE, 191061107323.7065, 646838.2202221759, 2020-03-19, 873.560474367097, 105.00405963176915, 7.610727610395984, 0.6100059585287188, 0.06895595090504945
CE, 192123301119.11063, 677645.3001299647, 2020-03-18, 1151.1288570745755, 128.00705724045008, 3.092448878973709, 0.7783594248651142, 0.06692841539826813
CE, 8718807412.178017, 646545.2870031702, 2020-03-19, 930.2209430634942, 124.4227776865311, 14.656940203080874, 0.7485812817293369, 0.04666209247472036
CE, 334506931119.1141, 916054.94503768, 2020-03-20, 776.6229357259776, 88.779200041748, 4.814310452907642, 0.3615269770328424, 0.076284326888254
CE, 153014740817.21527, 644969.6202810926, 2020-03-19, 1076.1504346538902, 154.46929086183945, 18.88906113795412, 0.4125473367134109, 0.02940506743162155
CE, 194291335147.96515, 694685.41792871, 2020-03-20, 917.0888505430811, 165.86286084709346, 4.434496984640988, 0.4986151799119137, 0.05907233262403394
CE, 342685198780.3169, 848674.7464588536, 2020-03-20, 462.4700854373631, 135.0591827803516, 15.49402051325727, 0.5956927120872029, 0.05646273629374224
CE, 277627130685.41705, 832687.0788662946, 2020-03-19, 779.8137681372104, 73.09826453672262, 0.8553264214883143, 0.45840148951107385, 0.07378672487374771
CE, 1547988158.0409722, 737916.8451288706, 2020-03-20, 1478.2462559149892, 136.01049179980902, 1.1029147506862742, 0.5634938090312489, 0.026643579015241906
CE, 1132357018025.886, 940533.7519446842, 2020-03-18, 1319.2678410452127, 141.80796601558478, 18.99432129816109, 0.4246263181478077, 0.03516982140580492
CE, 379209132946.3608, 968642.3995300301, 2020-03-17, 955.0883289897921, 12.94958303907014, 0.629680411981905, 0.6286586503782953, 0.03238567653668866
CE, 487915948359.90295, 775312.3374835025, 2020-03-17, 995.063476617133, 90.59694576926437, 13.754616308044403, 0.7302003374341162, 0.0759957432328562
CE, 170579455235.2345, 653174.9633660514, 2020-03-17, 1053.53092907335, 119.63161478314778, 7.211580064558628, 0.5826009666779315, 0.032030559452341914
CE, 370217405579.1385, 865042.960994458, 2020-03-17, 1257.8004347980204, 179.05339769417478, 11.744808477070112, 0.6081027633703513, 0.05049804850402165
CE, 263250649384.77847, 743333.9718895124, 2020-03-17, 572.7642279931821, 69.43888513445481, 17.498827761184966, 0.6260775814307501, 0.04086894917108566
CE, 369313934302.2275, 958142.0004533848, 2020-03-20, 1222.5033352211763, 42.44675441355292, 13.082524550231188, 0.5573241345132014, 0.03502005442401353
CE, 232787168066.43134, 743916.8888772425, 2020-03-20, 999.52147204097, 15.134295142563698, 17.71846200682976, 0.7575859118704991, 0.07629122944079086
CE, 172810173894.10095, 851627.853880422, 2020-03-18, 589.3307828290928, 172.39260486955803, 2.4490916716609035, 0.5535023603940211, 0.03281001510773164
CE, 1208015923.554797, 877820.3067602668, 2020-03-18, 1424.4090027540233, 111.00711929121275, 0.5969309222367175, 0.5379594206428877, 0.05739696453373755
CE, 582290944267.0382, 764449.7359947532, 2020-03-20, 1112.7811419923144, 83.29538540007592, 7.876265821485089, 0.6553314121578211, 0.0328049375144437
CE, 163879252546.27094, 728466.4258600487, 2020-03-20, 513.2409057740833, 111.52566948943313, 10.212130109909813, 0.4837419890542257, 0.053731183704190194
CE, 854881426568.2445, 964471.1768685945, 2020-03-19, 706.1464909141589, 40.76079361058416, 18.72764041944193, 0.6549830463802079, 0.06954533579094344
CE, 372595191500.6774, 617905.1993710574, 2020-03-20, 1126.8613483492727, 141.34105696637897, 10.771090554264022, 0.3634957499761575, 0.046192451774950516
CE, 639473240372.16, 888768.8857957658, 2020-03-18, 1294.4519613097632, 143.54064151194856, 3.7166361587622667, 0.7087685065991707, 0.037395355930755755
CE, 71229187732.96994, 664029.2705404632, 2020-03-18, 880.0146809876787, 24.687668020121844, 18.35503308478329, 0.6996753964039708, 0.042671329311191664
CE, 258156737597.7634, 808793.6420975237, 2020-03-18, 370.3252113985737, 31.766257835150096, 8.197682798738944, 0.41089666455516205, 0.03044260365804908
CE, 805655678.0460818, 708024.0204070316, 2020-03-20, 473.02419700565093, 141.86663259637254, 3.948519990339765, 0.30912957668271174, 0.02950752134714423
CE, 351713657718.77576, 868626.7585235843, 2020-03-18, 1467.5938568067952, 82.94700064122216, 7.624469651909507, 0.47811362008688185, 0.05455367542720689
CE, 58407240.87084675, 915737.592234754, 2020-03-18, 923.4487978935372, 17.166160030591723, 11.304508956226412, 0.6512191624089054, 0.0753358432451692
CE, 378394692769.5414, 649188.0462872395, 2020-03-17, 1234.8125720540006, 111.31410848518776, 2.8234052024347385, 0.544356707859165, 0.0279780947353981
CE, 372174867754.85706, 967504.218498514, 2020-03-18, 489.4574493602199, 173.75913323533092, 7.740781240744577, 0.43556002417239803, 0.06693778617007987
CE, 706996446639.336, 833285.369119826, 2020-03-20, 858.6888604864716, 69.10342855971768, 17.13958293442034, 0.7413057346446992, 0.07788377123851643
CE, 770651569481.6545, 868273.2072891027, 2020-03-18, 1063.636539109693, 147.86032187579988, 5.9941191358068595, 0.4718384519095821, 0.06931700639733958
CE, 523090954.3082664, 995097.7267382902, 2020-03-17, 1123.0609319681707, 166.662193290793, 0.9572798912253361, 0.4731019256497747, 0.04678646402301249
CE, 423203420705.1507, 943262.4321940016, 2020-03-18, 552.3187757620799, 42.71314302663983, 18.039786247837878, 0.5903184345797092, 0.03700234874800076
CE, 322080235732.9285, 887774.4208615578, 2020-03-19, 1141.4586654420418, 105.00405963176915, 7.610727610395984, 0.5956847354669224, 0.0580893497561296
CE, 1321875898.7810369, 845981.610492294, 2020-03-19, 1183.919599554832, 60.095029627477736, 0.6300337582649561, 0.35107696845922653, 0.02877742456687317
CE, 266864836357.35486, 816406.3966152263, 2020-03-20, 500.86361388704387, 129.33414630737673, 7.47536604999207, 0.3090036227698404, 0.04666209247472036
CE, 234061578798.11475, 759391.5147389245, 2020-03-19, 380.54097992210154, 25.845159019451273, 4.274017828481569, 0.6587243192055181, 0.04258186264464451
CE, 158163761674.77548, 576043.2161585225, 2020-03-17, 1188.132551910399, 58.76489439647579, 2.362864576333772, 0.6919297217792, 0.02940506743162155
CE, 498167939005.6079, 692178.3580591579, 2020-03-19, 831.1819743020743, 45.74436415531372, 2.681922557958296, 0.64631109685136, 0.04968688107292332
CE, 299356607684.77814, 848674.7464588536, 2020-03-17, 462.4700854373631, 62.00757055353728, 4.654138439834774, 0.692880144496925, 0.03769889953306493
CE, 467289756595.94977, 699655.7308474916, 2020-03-17, 1403.290010224108, 53.90467010760343, 14.567009563066765, 0.395798372595655, 0.05227081767955831
CE, 680444620750.0065, 822276.5797534902, 2020-03-20, 1352.801109434231, 148.031857522801, 1.1029147506862742, 0.45242290785536654, 0.06473227651588329
CE, 33080047100.468704, 672820.5555307248, 2020-03-18, 654.7250648533372, 141.80796601558478, 3.805116597979475, 0.4246263181478077, 0.039953546449212236
CE, 191452457044.0022, 685696.2967165919, 2020-03-20, 1105.754051538551, 134.5763615619644, 0.629680411981905, 0.6618753823309844, 0.0710504249079026
CE, 773356491.0566024, 941725.9504863711, 2020-03-19, 1270.8505596584246, 75.00422969220641, 5.524260160247195, 0.7153375410332824, 0.0759957432328562
CE, 427611336114.7505, 939305.8756415438, 2020-03-20, 640.3706048519343, 115.92001583424828, 7.211580064558628, 0.7170805637965484, 0.04164531355019811
CE, 761636710862.6318, 865042.960994458, 2020-03-18, 416.6134593643848, 55.88553078840035, 3.5637113703845817, 0.7933239270803247, 0.03657575103286369
CE, 437591956615.8567, 952410.928397934, 2020-03-20, 1165.934148893208, 86.54285498926163, 15.44817842349594, 0.7033365310479525, 0.04086894917108566
CE, 698652578523.955, 834204.7818659623, 2020-03-20, 432.29558751237795, 99.74886855281588, 2.6200529893301505, 0.4875846257658013, 0.052590481893359686
CE, 364946977.09207, 976202.979577163, 2020-03-17, 971.301699811886, 150.22145107021174, 16.306558002283552, 0.33884903517560433, 0.022827708826896973
CE, 354299187958.6213, 933158.4742128373, 2020-03-17, 892.7213836617888, 173.73131420571872, 4.072073738231729, 0.5535023603940211, 0.04654651890388193
CE, 191033589529.0405, 637091.2568401457, 2020-03-19, 467.98551117864235, 87.62074169045931, 18.37730397763333, 0.5379594206428877, 0.04191746669850907
CE, 720691348.7735592, 764449.7359947532, 2020-03-18, 904.0978498813134, 83.29538540007592, 7.876265821485089, 0.6197083280688649, 0.03787596183362547
CE, 942856046398.6514, 986131.9063590819, 2020-03-20, 513.2409057740833, 159.29239315439716, 18.218532987677563, 0.47540993912275237, 0.04137852546224299
CE, 976724781407.853, 1003378.3739867451, 2020-03-19, 1001.1702904617216, 164.7451424202999, 16.198804014629523, 0.5602753687261219, 0.03260449258685473
CE, 386305712805.23035, 728528.8062379041, 2020-03-20, 510.98379879431116, 88.2911114726027, 10.771090554264022, 0.4550722545150316, 0.02781503727896027
CE, 451833397429.67395, 672536.1000876636, 2020-03-19, 417.3518579558782, 34.035339311612674, 14.385646512592139, 0.6251337639693451, 0.04764160470114891
CE, 894548562812.554, 940986.9528106248, 2020-03-18, 1004.7444184641988, 24.358300424099305, 10.53666769668656, 0.6975674221485091, 0.042671329311191664
CE, 309857222086.2491, 808793.6420975237, 2020-03-18, 370.3252113985737, 64.72247281020502, 3.7802600718846104, 0.4965448477837397, 0.03044260365804908
CE, 509504190819.80615, 708024.0204070316, 2020-03-20, 1012.0951497516892, 8.903791168587741, 1.4572402202705603, 0.7746245015555724, 0.04518374566577966
CE, 318556327640.5403, 787786.4382842474, 2020-03-19, 1467.5938568067952, 93.6482584889074, 4.482020299195209, 0.7017778448153371, 0.042498530408049844
CE, 870751616728.3248, 933314.9346479829, 2020-03-19, 984.2586700279656, 153.78103216374203, 17.96979658640546, 0.7874029065662225, 0.0753358432451692
CE, 326326772078.4741, 891784.4306994446, 2020-03-19, 766.1278246826151, 165.47545285101103, 4.221089618396943, 0.5245807398806764, 0.04110969211059569
CE, 750487286626.5585, 966615.4581360365, 2020-03-17, 906.7999510317953, 132.33956173609758, 18.718392755711616, 0.4539667402735947, 0.041365206340758146
CE, 79051917.31616604, 833285.369119826, 2020-03-18, 1219.9176761495148, 144.0765804041507, 17.13958293442034, 0.7413057346446992, 0.07788377123851643
CE, 449311321229.358, 784143.775619738, 2020-03-20, 543.1496681421346, 109.92432279890687, 3.040883839344953, 0.4718384519095821, 0.06931700639733958
CE, 352915146843.44434, 944112.4760601725, 2020-03-20, 957.0788914353288, 160.86655058023754, 0.9572798912253361, 0.6257542233240059, 0.07121231262714342
CE, 253993813764.8709, 722190.3204926318, 2020-03-19, 725.9987762665273, 110.07299428588456, 0.45847656496273004, 0.7603383693662885, 0.027181590737645676
CE, 404444610113.5318, 741085.4714001964, 2020-03-19, 723.369375401254, 105.00405963176915, 3.5640137527580262, 0.5137353462654997, 0.036182645886138315
CE, 865170462493.959, 944387.6764349565, 2020-03-18, 1264.6544909367854, 126.0649238817658, 15.836456446393328, 0.5013645156630187, 0.0470674451058335
CE, 197618625439.02267, 707790.3798238607, 2020-03-19, 889.6433458724326, 71.06387796794776, 5.063195355315929, 0.31320210846141283, 0.06294671000177254
CE, 135666519916.96823, 576129.9683312781, 2020-03-19, 1084.9399038576626, 140.7362369936199, 1.8589421573377578, 0.6587243192055181, 0.028275574391178428
CE, 663911059349.0168, 989734.988980206, 2020-03-17, 638.6988785260767, 58.76489439647579, 3.6500575965737787, 0.7157583043489051, 0.02940506743162155
CE, 356778216091.3701, 885729.1128461354, 2020-03-19, 886.3610825821456, 124.02002910861619, 16.95985521951754, 0.37683888553044637, 0.05601044977752802
CE, 1706649042.7938607, 648624.5636550011, 2020-03-18, 833.6769781545208, 33.858009542086755, 16.7932877412515, 0.7421510337427444, 0.05671427247909627
CE, 269514542925.66684, 832687.0788662946, 2020-03-19, 1187.994052837439, 143.86657832106766, 4.695775095099243, 0.3803100323415761, 0.037088937224102836
CE, 691121638.7576753, 581877.3185543782, 2020-03-18, 1076.119637501263, 89.1642019484556, 10.619905885507658, 0.6836934079378183, 0.06473227651588329
CE, 318353425525.4381, 851455.9445273499, 2020-03-19, 1205.0247930496175, 141.80796601558478, 13.083247034408144, 0.5224612210382715, 0.03516982140580492
CE, 161961946.7855624, 685696.2967165919, 2020-03-19, 565.6219333778572, 92.71768972641614, 12.839101549499338, 0.5636131448632946, 0.04686625560577382
CE, 288736381259.59845, 775312.3374835025, 2020-03-18, 757.1754434635861, 24.248111635205653, 8.491298409407946, 0.7914417775795064, 0.0759957432328562
CE, 100819197533.13333, 947787.3870949696, 2020-03-19, 465.82303971843817, 39.26178470908192, 7.211580064558628, 0.7410103421415986, 0.04164531355019811
CE, 377876467826.0607, 969973.1881934333, 2020-03-18, 416.6134593643848, 173.8549971233959, 5.3724367439430605, 0.4319741647886813, 0.039266594996000326
