PA, 30183540690.278286, 6472935.9440397415, 2020-03-19, 79.25271386942906, 132.5493593854291, 157.7596622636514, 0.6703540691136944, 0
PA, 13958850214.27683, 5484449.727853028, 2020-03-22, 79.81351521154275, 159.1252031219293, 12.002145812294044, 0.4407779027562665, 0
PA, 370158675.6371531, 6561799.271751886, 2020-03-17, 224.87259620236782, 23.13725699873852, 146.9159027099864, 0.8335127455355515, 0
PA, 12337620686.371073, 6121508.851423266, 2020-03-17, 107.64096852946193, 42.96078635145467, 126.20598495598847, 0.2698240070099912, 0
PA, 11073408910.56138, 4330939.83830453, 2020-03-17, 54.8861628839992, 116.96243855286298, 96.04855490313854, 0.24283342471493807, 0
PA, 18827522806.29534, 6046486.668441556, 2020-03-17, 9.316831418312049, 196.06548830253226, 72.60623964405843, 0.4712155120732973, 0
PA, 464672497.4030733, 4287427.889913201, 2020-03-17, 12.354649256978462, 216.74014695713083, 131.69910437420668, 0.6456385698617585, 0
PA, 20704334746.36806, 4219904.495923566, 2020-03-16, 165.14381554920521, 157.19454926818278, 245.06693131482956, 0.5436277012936318, 0
PA, 16026982288.140812, 6742418.989227552, 2020-03-22, 74.21387229584111, 180.21994508704503, 204.5276692095196, 0.3488091672001914, 0
PA, 29488432312.009666, 8338574.857528345, 2020-03-21, 161.16282144215725, 47.825304844661225, 191.0600726653774, 0.6491909838078196, 0
PA, 21856871711.117496, 2970771.461182341, 2020-03-22, 6.946703104950422, 114.26344222332688, 171.93677224639285, 0.46844274177542894, 0
PA, 20977376682.55832, 8477671.191929072, 2020-03-16, 205.36907919143124, 174.6819425905578, 234.29100132002074, 0.6857363294373596, 0
PA, 16488912027.721779, 6164754.388651876, 2020-03-17, 232.27019022855754, 110.92548536575572, 229.4349436211531, 0.35648514127307085, 0
PA, 677758541.7985843, 2989259.0775156096, 2020-03-19, 228.30334917486474, 218.57012977419296, 35.467548723588955, 0.7819224944114873, 0
PA, 31845345649.243908, 4673490.646530669, 2020-03-19, 190.41143590971794, 126.11127824181051, 165.80378115324834, 0.6905921170331715, 0
PA, 9216974456.855476, 3173212.245605981, 2020-03-23, 128.8536583850172, 235.2830297854862, 190.32863056676965, 0.2042540371763273, 0
PA, 14436545192.04641, 5160174.156294077, 2020-03-22, 136.39573819426965, 20.353861560454543, 152.60986793101773, 0.7224604705252453, 0
PA, 8982715866.598928, 4691405.395739434, 2020-03-18, 125.90082542056619, 168.86339794714567, 55.593814213936874, 0.19775824310893803, 0
PA, 33157404788.149708, 5067053.868852286, 2020-03-21, 181.355688590781, 240.57895474174364, 136.54793854602087, 0.7281801367425389, 0
PA, 21017895174.76294, 7187425.287205364, 2020-03-23, 83.07448725006965, 121.154481711699, 200.23201743407455, 0.4587994270267488, 0
PA, 13345995562.150967, 3789852.352793666, 2020-03-16, 66.56019956689066, 156.48423202838146, 212.48945351163306, 0.2864076245355852, 0
PA, 9583088066.051493, 5540179.2183229225, 2020-03-19, 206.86605193318871, 243.45306651772052, 20.342911535824292, 0.343856421372552, 0
PA, 17806258912.93111, 7047046.061914643, 2020-03-17, 138.92998099850058, 85.40537815417026, 176.54058359474425, 0.38846006468050154, 0
PA, 11843381278.489046, 4854557.028352227, 2020-03-17, 82.19987041791782, 91.2191085662407, 159.04792333658875, 0.2651125283123112, 0
PA, 449908923.0877124, 3277640.3858495015, 2020-03-18, 80.84016756629073, 46.03884656845478, 6.046378402084302, 0.24919988752347655, 0
PA, 37381579588.15808, 5920159.762139742, 2020-03-20, 153.57145069602456, 178.53370850901769, 220.83154829870935, 0.8148172031485685, 0
PA, 12614984981.259834, 6930942.039989933, 2020-03-19, 98.97611156748715, 8.431732070680598, 215.59579938596573, 0.2708547279957436, 0
PA, 6341655728.165533, 5415898.5596993975, 2020-03-23, 159.1042268445409, 48.669834391769164, 153.2541101043653, 0.6651765607026647, 0
PA, 28660025725.813404, 4718872.304465059, 2020-03-17, 121.26254838186755, 98.75641745341878, 203.09701838060195, 0.6179563895250704, 0
PA, 9453182080.427225, 3420615.950049253, 2020-03-17, 203.5129224653165, 13.063499373385874, 161.31940177711297, 0.2039401465905588, 0
PA, 13052215322.222841, 7110464.516997758, 2020-03-20, 194.84121598455047, 243.83126219984362, 39.027961241099916, 0.2918352269871337, 0
PA, 20980347013.59307, 5484449.727853028, 2020-03-22, 10.108273932274287, 44.598261589093696, 185.071485380469, 0.492677343839452, 0
PA, 37744877359.8688, 7634973.243165252, 2020-03-16, 240.67793886710487, 13.227388389849638, 146.9159027099864, 0.8335127455355515, 0
PA, 17036953150.072758, 6121508.851423266, 2020-03-21, 8.042074616036482, 69.88226929966852, 211.49505270026546, 0.37165706632294987, 0
PA, 16116969903.518711, 3705246.9590421347, 2020-03-17, 149.00900410509564, 33.462204955974904, 247.76129742089094, 0.34384018905721253, 0
PA, 5538747198.361146, 5195712.932595888, 2020-03-17, 2.727002325685568, 8.356549804275499, 61.701498737952555, 0.5236264368879024, 0
PA, 28385933720.23549, 4287427.889913201, 2020-03-22, 192.50479675841368, 219.57664864052694, 131.69910437420668, 0.6456385698617585, 0
PA, 10591490068.684134, 6762819.12069628, 2020-03-18, 48.175105645092934, 142.02117561152372, 245.06693131482956, 0.24869974994776795, 0
PA, 15787245550.779638, 6482960.179489192, 2020-03-22, 74.21387229584111, 180.21994508704503, 204.5276692095196, 0.3488091672001914, 0
PA, 16652913551.87923, 7676482.365388259, 2020-03-20, 110.45053713086101, 230.50255026354114, 243.21232477305182, 0.36156994877998994, 0
PA, 216959352.19348407, 5376874.902082404, 2020-03-20, 134.11898047682192, 20.66744390424463, 127.29102141943163, 0.5507420167171533, 0
PA, 13289572397.72113, 8477671.191929072, 2020-03-16, 167.56908064588887, 63.045498425142874, 236.5733264876796, 0.3094391524807726, 0
PA, 8772631360.464579, 5819286.93875308, 2020-03-16, 180.18505810447846, 11.18378595344871, 111.69256268560812, 0.1900286978897359, 0
PA, 17311776972.17427, 5051206.002088448, 2020-03-16, 228.30334917486474, 218.57012977419296, 183.33080240975502, 0.7819224944114873, 0
PA, 17741460892.055786, 3854307.2922127773, 2020-03-20, 199.35725863613868, 146.53776200608587, 223.03860918745576, 0.38444669894371175, 0
PA, 9510883661.096352, 3051467.443418792, 2020-03-22, 128.8536583850172, 94.62327730292435, 190.02706210684173, 0.2042540371763273, 0
PA, 32427676947.222275, 4494601.665986123, 2020-03-19, 163.115776275206, 20.353861560454543, 205.13747068354, 0.7032834007269881, 0
PA, 31732648648.856026, 7247587.012999918, 2020-03-22, 233.98573058727328, 168.86339794714567, 58.729654286716645, 0.7000617165917284, 0
PA, 11829425134.479244, 7255613.651281112, 2020-03-23, 116.36995793151164, 40.96015472461975, 161.22184459231465, 0.5095456530112559, 0
PA, 28417625066.172333, 4266743.124644844, 2020-03-18, 169.37288917443112, 17.146453236574267, 214.0362265881227, 0.803803480018455, 0
PA, 20029627845.365307, 5395068.290355349, 2020-03-20, 86.53804740005867, 117.58515232133229, 230.98462418688473, 0.4619863556504581, 0
PA, 12425927775.442062, 6459707.526430447, 2020-03-19, 94.77477988418174, 243.45306651772052, 126.46922629325721, 0.27032661736243757, 0
PA, 32708718145.228115, 3410235.0843635225, 2020-03-17, 138.92998099850058, 85.40537815417026, 176.54058359474425, 0.7078312818704997, 0
PA, 24196113226.98961, 6336509.802112181, 2020-03-17, 109.39305873310526, 91.2191085662407, 101.46088934618638, 0.7943752672318185, 0
PA, 5671234639.544437, 8160959.841080306, 2020-03-18, 80.84016756629073, 46.03884656845478, 76.3824386063042, 0.24919988752347655, 0
PA, 37212903309.96897, 8161675.049380617, 2020-03-20, 23.998942155014095, 60.182650500851835, 220.83154829870935, 0.8148172031485685, 0
PA, 13474892079.256002, 2780620.514036099, 2020-03-17, 82.72313264861944, 185.65460177464266, 122.07355819595686, 0.29243296746006203, 0
PA, 17251138795.732952, 4307205.046266479, 2020-03-23, 160.21991955098943, 18.060841595812978, 21.49080699974601, 0.38513806377701054, 0
PA, 8310717441.112433, 5944342.540669153, 2020-03-20, 172.82780290607175, 180.6431040171329, 106.1150492172474, 0.37321536567351155, 0
PA, 1970329765.444791, 4889310.922616056, 2020-03-17, 185.63666681281097, 105.79571021441478, 238.877952408898, 0.4974783550122109, 0
PA, 22211132618.189846, 6193513.458788467, 2020-03-20, 148.4800425053765, 243.83126219984362, 126.87839796812727, 0.5298856937789428, 0
PA, 32115784266.723724, 4784549.067419033, 2020-03-17, 228.96929027025885, 188.44857326879796, 12.002145812294044, 0.7218570422041044, 0
PA, 14510869724.478298, 3341616.6973915934, 2020-03-23, 116.46237406572284, 26.99435874798356, 146.9159027099864, 0.3540149561403895, 0
PA, 19924525290.306183, 5926718.571483115, 2020-03-17, 78.17503810203122, 42.96078635145467, 211.20055080014308, 0.42640170495387975, 0
PA, 22301040293.159195, 6562033.854317909, 2020-03-17, 119.05735392725526, 51.92554849591676, 172.6229989635752, 0.48464157123807733, 0
PA, 1269901150.9471984, 2864513.3256577672, 2020-03-16, 2.727002325685568, 52.31357650107929, 217.42179743550557, 0.5948152759236882, 0
PA, 6836557881.702693, 6507263.7119509755, 2020-03-17, 233.30094564730987, 179.47988665275557, 131.69910437420668, 0.3083634212712635, 0
PA, 13534950387.657497, 6762819.12069628, 2020-03-18, 142.9081044379509, 191.29216009550518, 94.93787046940935, 0.2952844402999668, 0
PA, 18275590567.726654, 4422123.28956639, 2020-03-21, 126.82540160717282, 180.21994508704503, 204.5276692095196, 0.3913934657129968, 0
PA, 38484982474.247765, 3692773.953554116, 2020-03-21, 110.45053713086101, 84.4585793226656, 119.61908841671762, 0.8480218607639041, 0
PA, 22790296752.913147, 3618696.72106568, 2020-03-20, 158.80181982554635, 180.07903253062997, 127.29102141943163, 0.491881444732603, 0
PA, 14106705289.506025, 8477671.191929072, 2020-03-23, 238.25307069927067, 106.72580465927616, 183.11271709005382, 0.3094391524807726, 0
PA, 10012322540.024782, 5819286.93875308, 2020-03-17, 20.990186455008526, 11.18378595344871, 111.69256268560812, 0.36444432031148266, 0
PA, 10907629723.50309, 6716552.4832174145, 2020-03-23, 122.40036419204552, 151.99095513738996, 123.74553054404136, 0.23913860413384133, 0
PA, 17584594727.07885, 6163873.1313146055, 2020-03-18, 199.35725863613868, 115.23630659793913, 124.18279750952703, 0.38444669894371175, 0
PA, 9480547313.681004, 4873527.982834313, 2020-03-17, 79.22966611345974, 110.59021571898404, 198.5232604988178, 0.2042540371763273, 0
PA, 8196432238.088736, 7246281.341111427, 2020-03-18, 7.610980335119001, 20.353861560454543, 152.60986793101773, 0.2205692958565771, 0
PA, 8997261516.256754, 7520919.256145889, 2020-03-19, 224.7671910057517, 168.86339794714567, 137.93712100138615, 0.19775824310893803, 0
PA, 181726915.3599433, 4873674.046774952, 2020-03-18, 116.36995793151164, 78.36853232310197, 118.52377956561797, 0.5649875308988757, 0
PA, 1379641236.0760803, 7588271.638317293, 2020-03-18, 29.53966757339311, 17.146453236574267, 172.14741677205112, 0.6065108441304379, 0
PA, 17047499531.600653, 5828062.480643791, 2020-03-19, 248.07922727834324, 110.8921508237499, 145.02227303724186, 0.42691649467043147, 0
PA, 9844037651.22934, 2711228.221482762, 2020-03-22, 206.86605193318871, 28.08116166345778, 112.67795594406684, 0.21400138604876412, 0
PA, 21134399.45938878, 7333200.871936613, 2020-03-17, 138.92998099850058, 87.67247355063812, 138.85738301400673, 0.38516070179751977, 0
PA, 9533807685.555918, 4854557.028352227, 2020-03-17, 226.72693205781923, 144.8717036321307, 113.66062444656018, 0.2651125283123112, 0
PA, 22839509773.50417, 4080837.5966856033, 2020-03-16, 242.70027694106332, 37.15952950771029, 211.90086069130635, 0.4910442379595593, 0
PA, 20018294866.42116, 8161675.049380617, 2020-03-21, 192.8400222756611, 120.33735919345916, 192.91502533395766, 0.43905103727820916, 0
PA, 12320782486.886984, 8199732.0635339795, 2020-03-17, 23.15230814285407, 55.00741507766711, 158.17957536224614, 0.2708547279957436, 0
PA, 19040404831.71753, 4123151.834631923, 2020-03-19, 159.1042268445409, 95.13251873070725, 153.2541101043653, 0.4257310001800072, 0
PA, 8515570101.438052, 3563596.1348287156, 2020-03-19, 29.518484320421006, 217.90962004632627, 26.14519066905943, 0.19069366828268663, 0
PA, 474345231.7494321, 4258621.226159783, 2020-03-20, 78.29445579682573, 99.99805479897114, 119.53652023796008, 0.7840586965777188, 0
PA, 28996918707.041027, 2917024.371410484, 2020-03-20, 178.65001891896605, 123.47109395409575, 151.70062431480767, 0.6283697048579215, 0
PA, 20566070681.366005, 5484449.727853028, 2020-03-17, 85.27580531266452, 159.1252031219293, 12.002145812294044, 0.46638352444585146, 0
PA, 33955053211.372147, 7673836.132558554, 2020-03-16, 224.87259620236782, 83.41559819489893, 158.60932693984438, 0.7685363437171688, 0
PA, 12209043083.31093, 8020192.565975114, 2020-03-23, 107.64096852946193, 157.58097030897227, 149.81233939521192, 0.2698240070099912, 0
PA, 9449214308.672615, 7542981.988150131, 2020-03-17, 66.11730632709359, 33.462204955974904, 247.76129742089094, 0.31997135855654685, 0
PA, 26674074106.542152, 2864513.3256577672, 2020-03-19, 2.727002325685568, 147.11324436844825, 18.272992849756086, 0.5948152759236882, 0
PA, 30744291584.893414, 4287427.889913201, 2020-03-19, 127.02541426023325, 205.3594321158061, 100.64745663146743, 0.6750119420989811, 0
PA, 3842568332.0811462, 6147604.174958806, 2020-03-20, 90.77286539796438, 142.02117561152372, 76.31938671114463, 0.6630388572911234, 0
PA, 15651326943.528606, 5721633.62507488, 2020-03-21, 122.8698371472687, 191.86394105955534, 120.27839618711263, 0.3488091672001914, 0
PA, 32051199782.556087, 8338574.857528345, 2020-03-16, 89.49165623191315, 242.91715264500536, 209.8460913191437, 0.7079152889291562, 0
PA, 25080977655.87281, 3195146.736754899, 2020-03-20, 122.34082869309867, 20.66744390424463, 127.29102141943163, 0.5507420167171533, 0
PA, 14235408796.766415, 8477671.191929072, 2020-03-22, 167.56908064588887, 123.16208223177675, 236.5733264876796, 0.3094391524807726, 0
PA, 12158591029.219137, 6890908.307927953, 2020-03-18, 140.11296790305258, 63.60961313987332, 183.28120231342393, 0.8151231975486863, 0
PA, 28251675338.028797, 2989259.0775156096, 2020-03-23, 176.75246240294624, 102.67316782408088, 143.43122690239437, 0.6093101860389754, 0
PA, 10687159953.253168, 6163873.1313146055, 2020-03-18, 222.4339749957469, 115.23630659793913, 124.18279750952703, 0.23248694322259544, 0
PA, 10587697577.192558, 7640466.021838176, 2020-03-23, 128.8536583850172, 235.2830297854862, 188.69732455612217, 0.226962804575827, 0
PA, 10065894647.437468, 7246281.341111427, 2020-03-20, 202.27752418521612, 20.353861560454543, 152.60986793101773, 0.2205692958565771, 0
PA, 5300979971.24781, 7569452.64565578, 2020-03-17, 138.17622586435704, 82.61286986900525, 167.36007606474934, 0.19775824310893803, 0
PA, 26079618585.38384, 2951795.355180129, 2020-03-18, 39.21844673550062, 159.83164908155015, 118.52377956561797, 0.8088317176093098, 0
PA, 463335016.95942944, 3212162.740551147, 2020-03-20, 113.18944287236862, 17.146453236574267, 42.509099284371494, 0.3411348200866218, 0
PA, 16804679725.297491, 6708611.7926545935, 2020-03-19, 34.562971661300246, 225.89904390499473, 114.74875915194188, 0.46861516054293056, 0
PA, 18238671185.79298, 7545979.548022341, 2020-03-16, 240.1891440792914, 234.4954502320017, 20.342911535824292, 0.445007085165736, 0
PA, 16013634335.817957, 4817943.086278805, 2020-03-17, 138.92998099850058, 148.52044751552023, 98.15028312423851, 0.3509700361070096, 0
PA, 12147388435.566706, 8500889.297422849, 2020-03-23, 234.43029746148855, 144.8717036321307, 205.2105429870919, 0.2651125283123112, 0
PA, 12544881358.807432, 5279287.547696896, 2020-03-18, 80.84016756629073, 32.458033712923076, 93.54433389150019, 0.2747062022511329, 0
PA, 21893199651.047504, 8161675.049380617, 2020-03-22, 166.45081030923257, 131.95010501571124, 2.9647650069247797, 0.5127348461586954, 0
PA, 12456036882.926138, 8145002.791279086, 2020-03-17, 23.15230814285407, 22.84742959933314, 158.17957536224614, 0.2708547279957436, 0
PA, 427294897.69961727, 3505966.779988975, 2020-03-23, 159.1042268445409, 73.59042073261163, 143.71126659585147, 0.8108253244071466, 0
PA, 27011278914.586685, 7677439.064926255, 2020-03-18, 29.518484320421006, 164.39680030982888, 231.5970365177388, 0.7375631331567882, 0
PA, 34467990807.449425, 8188875.060228509, 2020-03-20, 170.64654987479744, 145.69981849350782, 37.409128789043166, 0.7839555685731869, 0
PA, 16969033202.02878, 3322528.3932402385, 2020-03-16, 173.29419637736171, 114.39855722095739, 94.79322682251656, 0.42920865894912574, 0
PA, 25109456610.67801, 4142664.1821937943, 2020-03-21, 170.02864786722773, 100.06887481903141, 1.7463737824401637, 0.5795722804791952, 0
PA, 14446377875.408459, 2590551.457066361, 2020-03-21, 89.48370974737239, 23.13725699873852, 230.5778619830167, 0.30837207474325784, 0
PA, 445357431.3277202, 8038524.963584803, 2020-03-23, 197.3553909899602, 157.58097030897227, 81.35050872750362, 0.21052249301492276, 0
PA, 12306252948.349546, 7542981.988150131, 2020-03-17, 152.94744816802137, 33.462204955974904, 113.04446297521277, 0.4636568377783243, 0
PA, 39527772807.60428, 2864513.3256577672, 2020-03-23, 191.85675464598705, 153.25924771429067, 217.42179743550557, 0.8481628872275495, 0
PA, 27879882406.21348, 4287427.889913201, 2020-03-20, 26.028261387927383, 123.14167711250981, 83.4593382064274, 0.6697603120543032, 0
PA, 14863190732.48822, 7261830.795274286, 2020-03-20, 222.318946488282, 227.5033016002302, 76.31938671114463, 0.6630388572911234, 0
PA, 15149532382.941635, 6697201.845832113, 2020-03-21, 122.8698371472687, 179.49609057441867, 101.0629997795176, 0.3488091672001914, 0
PA, 6417540277.474934, 6037973.864395598, 2020-03-21, 243.82474926445062, 148.20285156744953, 71.31388085323151, 0.7063951222395279, 0
PA, 16137223338.053251, 4035010.6500262283, 2020-03-19, 87.14087015298696, 20.66744390424463, 198.03661866591406, 0.34821283535745534, 0
PA, 4853065777.240988, 8266825.35824863, 2020-03-21, 167.56908064588887, 185.43368993681727, 114.03952101044452, 0.2340470852284925, 0
PA, 4958399553.567168, 3082500.083699898, 2020-03-20, 180.18505810447846, 11.18378595344871, 122.18530545650543, 0.1900286978897359, 0
PA, 34245182367.129734, 4750320.079047359, 2020-03-17, 228.30334917486474, 37.66683979693991, 35.467548723588955, 0.7819224944114873, 0
PA, 517651041.05819666, 6163873.1313146055, 2020-03-18, 162.69866992431457, 245.94209413216868, 124.18279750952703, 0.21334474830061784, 0
PA, 1150367216.9362228, 4787524.524130354, 2020-03-19, 128.8536583850172, 188.95039038685624, 77.49124518327257, 0.2042540371763273, 0
PA, 27137397307.456127, 7246281.341111427, 2020-03-18, 7.610980335119001, 161.25107874529053, 234.85356284073558, 0.722396109950564, 0
PA, 25543469563.083767, 4172029.801048962, 2020-03-17, 179.0016560253236, 146.39835986588471, 167.36007606474934, 0.5527709685936191, 0
PA, 25416158920.69319, 5569763.453143852, 2020-03-18, 6.725183440778538, 9.99904249574033, 96.69192254387401, 0.5649875308988757, 0
PA, 4231372759.944494, 4158011.891155741, 2020-03-20, 98.20633867172585, 17.146453236574267, 87.4820635063675, 0.5878512100868738, 0
PA, 112315019.84103473, 3789852.352793666, 2020-03-19, 153.19381961082962, 65.05766143226826, 150.42960268392582, 0.22896773259208514, 0
PA, 30607824296.240437, 5650785.893040517, 2020-03-21, 115.18504510019382, 210.40475520820223, 126.07173961008571, 0.6787798830227425, 0
PA, 510120832.4677721, 7333200.871936613, 2020-03-19, 143.23591555575592, 138.94655215872137, 138.85738301400673, 0.3404670422428455, 0
PA, 36291359846.56601, 4996602.244512966, 2020-03-21, 221.21277206561155, 144.8717036321307, 153.6403696208526, 0.7947870055418658, 0
PA, 9659440179.321115, 2736017.4728961177, 2020-03-21, 119.616591863644, 46.03884656845478, 158.15200432312196, 0.24919988752347655, 0
PA, 16620596370.925415, 6251821.9016483165, 2020-03-19, 192.8400222756611, 172.51959418979845, 8.067125274320643, 0.5310083823594947, 0
PA, 27809188904.787582, 6436003.52618571, 2020-03-20, 23.15230814285407, 149.79130192575573, 158.17957536224614, 0.6231050403413316, 0
PA, 9178937166.911295, 4179637.84324846, 2020-03-23, 129.86418911582606, 73.59042073261163, 82.44951024917535, 0.20202284339955456, 0
PA, 21116884114.773235, 5681168.322312312, 2020-03-18, 141.20354567184918, 207.94288372421198, 154.01522216619685, 0.4690294161080362, 0
PA, 10708664868.742556, 3756411.1404197034, 2020-03-18, 78.29445579682573, 39.986555391550574, 2.7880070189616393, 0.5450536298935891, 0
PA, 11665250250.758299, 7110464.516997758, 2020-03-20, 144.17071985908635, 243.83126219984362, 127.42665670710862, 0.2803296710903342, 0
PA, 7930504439.856169, 7338896.949064833, 2020-03-22, 79.81351521154275, 210.7945243519012, 12.002145812294044, 0.2573993989512459, 0
PA, 25664715486.010056, 7949206.870955028, 2020-03-17, 58.144808327983675, 157.3064497913668, 106.85601847345086, 0.6490948013478515, 0
PA, 9586898680.4174, 8038524.963584803, 2020-03-20, 197.3553909899602, 210.0169981800992, 81.35050872750362, 0.21052249301492276, 0
PA, 38244586426.624245, 7542981.988150131, 2020-03-17, 100.07132623495083, 19.34921003445375, 247.76129742089094, 0.8304616052424214, 0
PA, 20617462377.431713, 7676331.762777033, 2020-03-19, 184.67430665166435, 100.53027772477917, 194.409603285935, 0.5948152759236882, 0
PA, 25968408472.988663, 2680336.240596825, 2020-03-17, 46.63770882576968, 31.370729272284112, 131.69910437420668, 0.6456385698617585, 0
PA, 34037753451.069294, 6147604.174958806, 2020-03-20, 129.7365801324002, 142.02117561152372, 76.31938671114463, 0.7520447415320437, 0
PA, 228738038.3076723, 6697201.845832113, 2020-03-18, 228.52403785379002, 179.49609057441867, 101.0629997795176, 0.5070259304525586, 0
PA, 29903186891.9387, 6037973.864395598, 2020-03-21, 169.69354693789242, 210.51897297778746, 42.16016260737283, 0.7063951222395279, 0
PA, 39638366.45807312, 6236044.35773558, 2020-03-17, 120.89471501167367, 231.7211140452592, 144.01202448736956, 0.5507420167171533, 0
PA, 13374215391.933527, 8266825.35824863, 2020-03-16, 24.084082183892157, 194.91373461368988, 105.3122627386273, 0.4235236571852936, 0
PA, 97869727.66230203, 3077962.468167778, 2020-03-18, 183.59002220533833, 11.18378595344871, 178.84205490538307, 0.1900286978897359, 0
PA, 35644616903.491325, 2989259.0775156096, 2020-03-19, 1.3951240753433543, 218.57012977419296, 161.90163203434034, 0.7819224944114873, 0
PA, 36599737956.934784, 6163873.1313146055, 2020-03-16, 20.776161768409434, 177.8139003498385, 195.09438470018424, 0.8107003284470757, 0
PA, 24325125095.307976, 4787524.524130354, 2020-03-17, 30.402690883631017, 97.15320787818604, 145.9370080124368, 0.5346268666622565, 0
PA, 31641406326.74707, 6862947.560781477, 2020-03-20, 53.66979960005575, 20.353861560454543, 152.60986793101773, 0.6952361278036514, 0
PA, 30238886475.78665, 6907655.5384416925, 2020-03-20, 184.84144835067735, 82.61286986900525, 179.5325631325452, 0.6605619120327684, 0
PA, 9764578559.954752, 4873674.046774952, 2020-03-19, 67.07450937552879, 78.36853232310197, 179.21610115235143, 0.21086404027134245, 0
PA, 14606994253.841406, 6041448.491501445, 2020-03-20, 247.4247079986885, 157.241999138597, 42.509099284371494, 0.3964528862242591, 0
PA, 10429125151.297401, 7685791.785335056, 2020-03-21, 216.33439497391927, 124.36259452382714, 150.42960268392582, 0.22896773259208514, 0
PA, 16299971218.542889, 5603960.947166789, 2020-03-17, 215.29843432425037, 145.53693012628966, 28.658416054999996, 0.5051861217120537, 0
