Brazil, 545291968124.1036, 44004418.408299, 03/02/20, 248.91590658571167, 77.41742565666334, 8.051146300806797, 0.09974127893617449, 0.17324033581582413
Brazil, 342914624400.24115, 8839258.2681801, 03/03/20, 18.646874391786575, 135.61834842706034, 47.56650006505946, 0.20506575789929987, 0.09851845129584336
Brazil, 265827572168.92944, 14001352.260580476, 03/03/20, 208.32503449248912, 215.47733530730696, 5.910259417857011, 0.2553061446524264, 0.07422493505343021
Brazil, 367800303854.88995, 40358648.38630391, 02/29/20, 301.60920429751826, 121.82212491530453, 88.75313465707394, 0.05597878666170247, 0.11263128109763243
Brazil, 642875234204.3997, 36704125.0398574, 02/29/20, 69.23529435372832, 136.75472694562993, 67.63594420238935, 0.15695029146998946, 0.19542210893945067
Brazil, 587069543888.8696, 29951093.97580209, 02/29/20, 162.4780955391372, 62.54593923165734, 6.833126109877124, 0.22831222756320918, 0.18115113178839828
Brazil, 521714572110.93835, 22922491.00715467, 03/05/20, 314.8457554291926, 228.47696290601255, 70.41979758989413, 0.0590049398832456, 0.1613826723588429
Brazil, 99742944765.66768, 8361313.654928687, 03/03/20, 31.179731249283375, 95.79100392936654, 3.8016232905240974, 0.3117291688017108, 0.01734067275024015
Brazil, 456669445384.51794, 6792830.57550452, 03/01/20, 232.06639607418464, 173.06772404159318, 4.045503746656292, 0.19577150365333618, 0.13972144864195296
Brazil, 292011612777.1592, 14896285.253255697, 03/02/20, 179.84797584143237, 242.61854887928482, 17.123941629458873, 0.09454047886249667, 0.08918608344085284
Brazil, 408765196343.051, 19639263.089697022, 03/02/20, 243.9795960213545, 26.435300254801454, 125.73084285812027, 0.05611030151830455, 0.12563724464176543
Brazil, 494594789761.475, 17319648.300263293, 02/29/20, 21.469489061825584, 240.41303715268313, 65.81915266025553, 0.235896898082132, 0.14473961757799522
Brazil, 354525559349.8231, 32687469.9585662, 03/03/20, 191.0415001050377, 198.13899586881217, 48.72190069293682, 0.0869145834122131, 0.10758810392331498
Brazil, 193691477613.97964, 7556415.558578392, 03/04/20, 187.8254089971052, 119.607319910361, 12.455826397745637, 0.1779174493549352, 0.05400193372228002
Brazil, 453270027539.699, 33925437.89833347, 03/03/20, 234.3275938120949, 235.1272971131767, 33.80287026796361, 0.06315781091774512, 0.1409303793256185
Brazil, 541464097215.83575, 6571199.78255807, 02/29/20, 194.63198196166817, 170.02970221078368, 9.546428759826748, 0.28325841086251036, 0.16365126081703804
Brazil, 158205001409.84378, 54039201.27113697, 03/03/20, 295.5783062005978, 220.06173652674377, 65.25631123518696, 0.2669179145422233, 0.03648205142415065
Brazil, 341373209488.778, 42112444.3472305, 03/05/20, 50.73265427576803, 234.60495967891788, 45.83663151395895, 0.2699947477095419, 0.09507931191019035
Brazil, 294662870327.11383, 24320165.16785741, 02/29/20, 221.14235928130168, 216.66183817880713, 112.0349519263474, 0.13330768853940078, 0.08589035509283159
Brazil, 485892673732.88983, 33789032.47256116, 03/06/20, 177.53998826231, 185.55266262410578, 124.52273242855566, 0.2301425496246629, 0.1422366907642981
Brazil, 521857659198.16345, 1084517.4014678397, 03/05/20, 134.54157126094879, 53.269475301169045, 84.22296736094601, 0.2769065984144517, 0.15153793010856073
Brazil, 371616120182.52264, 4884465.146983023, 03/01/20, 28.42688292141379, 197.46263729149067, 2.888528429174453, 0.2678728350975082, 0.10967370441515885
Brazil, 465893949886.8279, 44488705.936570175, 03/02/20, 303.752540416312, 196.1604867759437, 106.08982359732023, 0.2186889653009373, 0.136404231155785
Brazil, 178085116192.56265, 7598494.027834307, 03/04/20, 251.23873722503717, 36.93556456745825, 7.716909795521543, 0.10438452629373521, 0.052204384906455396
Brazil, 32030658457.564846, 26544587.516488083, 03/05/20, 277.280345205792, 235.99567221725488, 112.9278248862571, 0.12384525328693016, 0.0028983414280333098
Brazil, 45708147237.51845, 7819934.909658482, 02/29/20, 177.50129683895713, 166.3864030993999, 18.52145668274089, 0.10745022877899894, 0.00835921045976307
Brazil, 62183266773.935646, 61148269.34291072, 03/01/20, 44.18554093941086, 67.65666223836345, 16.823941218178547, 0.2532323801529939, 0.007109666034071994
Brazil, 316016945414.7476, 10535323.543089474, 03/06/20, 54.816014988999946, 60.61776101751778, 126.37980248842118, 0.33394563903502633, 0.08356656130739089
Brazil, 299196479179.8126, 1871180.0521941136, 03/05/20, 253.43344959560991, 92.04130000829963, 51.30295933315144, 0.16041742850197785, 0.08658728691208774
Brazil, 447638062786.8104, 8664004.598250223, 03/01/20, 97.04460924303726, 148.17884499266572, 89.7524939485861, 0.16673738541326075, 0.13296349588332115
Brazil, 380650778920.755, 6511422.556468758, 03/06/20, 147.0999121766202, 249.9584296630691, 126.66753282104419, 0.21866102611507043, 0.10932918236668593
Brazil, 194569312986.2203, 9920590.83962767, 03/04/20, 290.77163694909456, 174.91297435429084, 114.0824040086306, 0.07986473450531281, 0.056522704206325214
Brazil, 312286482378.836, 49282994.1021493, 03/04/20, 335.7763582464643, 235.17653712772415, 81.30131825070521, 0.17821995910450883, 0.08944975940007784
Brazil, 243029548894.75998, 59388777.717398845, 03/05/20, 200.5654864565304, 144.14635520692934, 61.482886587978996, 0.1109547773148602, 0.07050430433966869
Brazil, 342963351727.52246, 20113541.908200417, 03/02/20, 343.97304625692425, 249.9241836613853, 132.12303684712438, 0.07185083902977778, 0.10402176008966518
Brazil, 70711859749.3264, 4429729.522639852, 03/05/20, 115.02660853485415, 233.63318684961183, 0.5682495899977602, 0.3499826593529065, 0.006187834885971168
Brazil, 344280334757.91034, 37584124.338571705, 03/03/20, 301.86430698478983, 135.61834842706034, 104.91891781285138, 0.24454571858096896, 0.09660174978564517
Brazil, 47838890795.09144, 7477767.336585048, 03/05/20, 139.19588288899638, 133.30553512759977, 5.910259417857011, 0.0895730015249925, 0.010020631087613242
Brazil, 339939103651.7991, 37222553.41440261, 03/03/20, 301.60920429751826, 197.94158208751932, 111.32987266231628, 0.18949911195470565, 0.09772129105538423
Brazil, 218973132884.84433, 36704125.0398574, 02/29/20, 2.1628103456429417, 136.75472694562993, 147.60419559821477, 0.15695029146998946, 0.06077545630225414
Brazil, 260662509655.5774, 13753132.365521517, 03/02/20, 330.0536396326872, 83.29427832298813, 7.953938094919101, 0.21200252829190658, 0.07449091448645309
Brazil, 227100507445.72522, 58962807.18974045, 03/06/20, 138.90909106254267, 111.89155296509742, 87.98598642222117, 0.21294577122754832, 0.06081546348750981
Brazil, 539080441522.6558, 15946292.43028347, 03/03/20, 247.78586194506443, 151.13360986607657, 3.8016232905240974, 0.3117291688017108, 0.16333091177932704
Brazil, 520465345976.9863, 42799597.86279483, 03/01/20, 232.06639607418464, 47.51574797674801, 130.40843375183832, 0.32794941432608377, 0.14877893297123523
Brazil, 207999753773.00058, 14896285.253255697, 03/02/20, 331.29507645285065, 242.61854887928482, 83.33498271999352, 0.1665113703649333, 0.05685595247768071
Brazil, 512518820449.8562, 6001237.60246038, 03/06/20, 176.73800684320605, 26.435300254801454, 45.91292112843327, 0.19034818643286122, 0.1533351587385509
Brazil, 268001632209.8813, 61391684.30662928, 03/04/20, 301.2744465896372, 240.41303715268313, 53.42844577388679, 0.2662413780899591, 0.07138814286301774
Brazil, 243406979219.22055, 6562472.849932686, 03/01/20, 134.77920891114098, 7.268825350519009, 68.29334926686857, 0.08808566882784238, 0.07166218046445307
Brazil, 213139261907.5114, 28624443.562270287, 03/01/20, 261.91125440440436, 217.31463241339145, 140.3647240498684, 0.05620426654785012, 0.06349510128971539
Brazil, 232389419275.17206, 17266113.493021898, 03/06/20, 234.3275938120949, 29.4918945775728, 20.949258120870557, 0.06804189037526422, 0.07058651270362534
Brazil, 353198543949.54083, 17981423.857824706, 03/02/20, 310.86767424001465, 196.47194274262432, 9.546428759826748, 0.12597728162485616, 0.10884338729484408
Brazil, 211601435731.43097, 9032668.046544459, 03/03/20, 292.09430869592626, 220.06173652674377, 57.43351476745942, 0.08643924635680036, 0.061634316854591135
Brazil, 179971315744.48465, 55753886.93065009, 03/03/20, 16.84446697993564, 134.03508619670006, 6.158512458202031, 0.13056416751645955, 0.05163676391302316
Brazil, 130651200536.01682, 13258079.803712135, 03/04/20, 18.702257624010006, 40.648393708432344, 144.6219871967305, 0.13330768853940078, 0.03379431154394422
Brazil, 251863194837.5444, 34422443.856558345, 03/05/20, 136.36393819780065, 185.55266262410578, 118.95803386082956, 0.0820348413535696, 0.07462281760028024
Brazil, 366364957315.464, 54344089.13682349, 03/04/20, 189.6176237811356, 15.861328495641953, 30.81816787714093, 0.22852035531221893, 0.10613429708652304
Brazil, 114327882951.83475, 37884912.742564976, 02/29/20, 93.81817304418718, 120.7888589908707, 35.262214407913056, 0.08885777394946795, 0.030999397074687338
Brazil, 632853063027.5773, 6882617.49977713, 03/05/20, 180.13038227306288, 61.47915580493735, 147.18083573562822, 0.22164361562831913, 0.18930238277261746
Brazil, 294524701136.68896, 7598494.027834307, 03/02/20, 84.4446644306593, 132.15625126319821, 110.85014939475207, 0.13972110655185613, 0.08555537323764931
Brazil, 39831606860.003685, 35681838.83610474, 03/05/20, 277.280345205792, 235.99567221725488, 149.42479568948673, 0.1784377824955779, 0.0028983414280333098
Brazil, 342096574604.7011, 37686466.25272303, 02/29/20, 177.50129683895713, 150.9389868766019, 92.46669253985999, 0.13999450244441475, 0.10065351337076846
Brazil, 149825601704.3401, 61148269.34291072, 03/01/20, 246.9674940589003, 67.65666223836345, 54.80589910901107, 0.2532323801529939, 0.03444161426330448
Brazil, 306424629615.2378, 40561504.96917315, 03/05/20, 213.8807607311308, 22.692848052481313, 104.8087548499891, 0.19426223448233693, 0.08685969071097915
Brazil, 253904510261.9658, 4119807.9219611706, 03/05/20, 253.43344959560991, 139.4199467893611, 119.83750911642494, 0.17663463555745967, 0.07097748681279001
Brazil, 483745466785.6425, 14537352.141457988, 03/04/20, 239.9290940913976, 82.28735706656789, 141.4640360927647, 0.2495564151890503, 0.14067349721633152
Brazil, 86377828807.50217, 35029916.13154893, 03/06/20, 54.55416450420952, 145.15169941696448, 24.68184052241091, 0.31926006858188344, 0.011854200279503329
Brazil, 270807956268.4396, 42158824.36759976, 02/29/20, 156.26579328012758, 174.91297435429084, 36.83148851981988, 0.16169911697303893, 0.07790676558667628
Brazil, 694849684693.1006, 16629128.512781782, 03/04/20, 341.3358880854841, 171.8461725267301, 59.6838402700504, 0.20883349871973428, 0.20957618387601493
Brazil, 244275448851.1321, 28091526.34233213, 03/05/20, 259.3146434304008, 165.5018035393862, 61.482886587978996, 0.11967382354493579, 0.07050430433966869
Brazil, 246387680274.6308, 32379615.728219707, 03/02/20, 196.6612055873873, 120.68499149862758, 29.153319245444113, 0.09987514018282452, 0.07327787432620955
Brazil, 83349775368.72942, 53556522.349620655, 03/01/20, 248.91590658571167, 77.41742565666334, 82.7965333992834, 0.16092173664226744, 0.017516311133926123
Brazil, 242768445746.76544, 55996445.63519884, 03/05/20, 138.31429781986782, 135.61834842706034, 16.323826235625923, 0.20506575789929987, 0.06812704195031771
Brazil, 68594240864.77125, 52238510.994614124, 03/05/20, 254.9106849614777, 205.05255569130662, 69.80353672490989, 0.1244892684582915, 0.014483028030764247
Brazil, 443983684962.90094, 16448866.885939991, 03/03/20, 288.0082333078111, 197.94158208751932, 55.028311332322644, 0.18949911195470565, 0.13076961649413385
Brazil, 199784494551.8112, 7023750.31007001, 02/29/20, 189.65842775760805, 136.75472694562993, 50.63501041242314, 0.23341260437303862, 0.051535379105765486
Brazil, 191117434435.71033, 59180088.86186704, 02/29/20, 124.90227639917376, 241.06098533773346, 6.833126109877124, 0.11815336004530355, 0.05586757367528577
Brazil, 327906190713.9671, 2275760.2963711503, 02/29/20, 295.06399188125266, 98.79591760903702, 45.374104792132144, 0.26187588140744616, 0.0911482646705059
Brazil, 129102142553.39319, 35987092.18276312, 03/01/20, 31.179731249283375, 25.056951881058122, 43.397866592045084, 0.20417284992661905, 0.03029611473349746
Brazil, 342075458736.5198, 9415599.43668745, 03/01/20, 61.5006006344596, 173.06772404159318, 77.2533971153288, 0.17747948392788088, 0.09894542558235357
Brazil, 208638913935.68817, 43259915.055243805, 03/02/20, 81.14080845993321, 242.61854887928482, 83.33498271999352, 0.22909811239208233, 0.05421826532466838
Brazil, 26593652014.658638, 31948044.13228264, 02/29/20, 291.80158424859735, 180.02521216755326, 36.223771612522754, 0.05611030151830455, 0.004332362279538319
Brazil, 268938082230.49188, 34878549.10489188, 03/01/20, 214.20867418816587, 81.89238064117748, 53.42844577388679, 0.33181794985853497, 0.06870918235863428
Brazil, 280882646362.0905, 6562472.849932686, 03/05/20, 282.1489743914742, 7.268825350519009, 31.775426480880427, 0.19591927907341367, 0.07958647614409804
Brazil, 181831574386.66388, 52795023.842657775, 03/05/20, 302.0281669127156, 245.15466209739088, 12.455826397745637, 0.2381417665002709, 0.04736608029914362
Brazil, 466867593653.5396, 4520479.751519256, 03/02/20, 234.3275938120949, 235.1272971131767, 46.436247781627806, 0.2739692557624406, 0.13496489313450657
Brazil, 312001336888.2531, 40046530.874648064, 03/05/20, 18.528592636571855, 0.8704566870581659, 135.13307106890198, 0.1004348577002913, 0.09288972254455143
Brazil, 266002306492.06195, 7139278.689099687, 03/05/20, 196.60485360850583, 220.06173652674377, 25.29630779194823, 0.26209354196102025, 0.07224121024975873
Brazil, 178041233837.04388, 44272395.61298156, 03/02/20, 265.8980576809214, 134.03508619670006, 66.8367841030498, 0.34398224397289195, 0.03928493587473723
Brazil, 223456289081.25992, 13258079.803712135, 03/04/20, 321.69032731703186, 2.2249242182033613, 74.69313111302642, 0.13330768853940078, 0.06327256721056494
Brazil, 143590500660.99228, 57727001.76453703, 03/04/20, 236.5024239196222, 20.06471886334038, 118.95803386082956, 0.12461390674522069, 0.038298897883595175
Brazil, 46206374370.92084, 44220678.018087916, 02/29/20, 189.6176237811356, 15.861328495641953, 81.85970572404436, 0.160051427501062, 0.0057577242622493295
Brazil, 156397851656.06696, 48286408.0816414, 02/29/20, 303.67076965544146, 148.40877564261206, 66.26736368421577, 0.2478210444670378, 0.03677481024098955
Brazil, 144222242616.73065, 44488705.936570175, 03/05/20, 43.607869192400976, 34.25177632782417, 29.67722134260852, 0.23136286051262817, 0.03435916539493618
Brazil, 232871638166.35406, 34348305.8097688, 03/04/20, 27.29037780330101, 36.93556456745825, 99.80406435370845, 0.14243987492088547, 0.06584872824735684
Brazil, 259929460691.21365, 32212602.360886507, 03/06/20, 277.280345205792, 235.99567221725488, 120.40152338266796, 0.184576340450191, 0.07253076846799794
Brazil, 343664718428.9469, 51422662.33576627, 03/02/20, 177.50129683895713, 166.3864030993999, 18.52145668274089, 0.3304477528294607, 0.09530621218364166
Brazil, 466605446045.33014, 20577776.66824385, 03/06/20, 112.64282884977611, 9.469076278551501, 4.438859073682863, 0.2532323801529939, 0.14038271558116303
Brazil, 254077215224.37482, 47356194.76736576, 03/04/20, 54.816014988999946, 66.07063266951793, 127.54053893810725, 0.19426223448233693, 0.07023225692378844
Brazil, 251326819501.3153, 4119807.9219611706, 03/03/20, 253.43344959560991, 163.24159633521208, 37.3284224584519, 0.17663463555745967, 0.07097748681279001
Brazil, 291199925318.93994, 13141444.022930253, 03/03/20, 254.50932897819848, 93.32381271759053, 7.6272340418184985, 0.3229319712753612, 0.07950398533362675
Brazil, 73774603957.99185, 30122563.250772495, 02/29/20, 342.21946905604096, 222.03798374886955, 85.81448401332321, 0.21866102611507043, 0.011854200279503329
Brazil, 51876299111.4256, 59960224.3491194, 03/01/20, 34.05488633844534, 142.77886601667717, 41.764791427407886, 0.1573086679982058, 0.007767685483415163
Brazil, 313930370974.8124, 57348631.444202654, 03/06/20, 308.2459187969027, 224.41514077926394, 32.04278759995389, 0.13330088749322483, 0.09303343917691016
Brazil, 197228153253.6826, 41319295.05248019, 03/01/20, 56.959932737813425, 144.14635520692934, 61.482886587978996, 0.3178867201629115, 0.04656382823484414
Brazil, 170207672430.78088, 43735274.16822357, 03/03/20, 108.31031161334727, 155.91392239324477, 29.153319245444113, 0.09987514018282452, 0.048708076441875504
Brazil, 67050674367.01335, 57259038.89869349, 03/02/20, 234.5808563192687, 77.41742565666334, 95.04074827580908, 0.29644758768771334, 0.006187834885971168
Brazil, 265943293187.2029, 56788239.80566895, 03/06/20, 29.12391001507844, 135.61834842706034, 20.545895069069296, 0.23308811807575014, 0.07397187809894107
Brazil, 645970173257.4373, 7477767.336585048, 03/04/20, 139.19588288899638, 140.1920749786301, 5.910259417857011, 0.1645347710016174, 0.20342646786700394
Brazil, 747392888398.2085, 43677380.43509883, 02/29/20, 123.35640849801048, 130.324748303785, 40.160139795060566, 0.12849319574158619, 0.2311297480471505
Brazil, 59326751467.5177, 32267408.56805602, 03/05/20, 189.65842775760805, 131.59284180711157, 73.58188410595591, 0.12245277204878124, 0.011631771081478642
Brazil, 195968096493.52255, 17881937.32780317, 02/29/20, 124.90227639917376, 39.173231090023506, 35.167831454052234, 0.11815336004530355, 0.05586757367528577
Brazil, 266197217329.555, 8555085.708692353, 03/06/20, 219.7109148649629, 105.1210602753682, 87.98598642222117, 0.21294577122754832, 0.07323399384769991
Brazil, 74469182054.57469, 20202452.245228224, 03/06/20, 31.179731249283375, 42.865259995918805, 76.57262283759692, 0.10264332756501925, 0.01734067275024015
Brazil, 103891143677.57585, 9415599.43668745, 03/01/20, 96.45097337366396, 173.06772404159318, 21.39802355989413, 0.17747948392788088, 0.023966366548042087
Brazil, 145072834856.4599, 13221950.785175199, 03/01/20, 123.88987804937982, 119.598343762074, 83.33498271999352, 0.054309835641096704, 0.04196072510416045
Brazil, 131678520289.35149, 13626515.964341015, 02/29/20, 276.6445771054384, 101.78495039050705, 15.535525133930395, 0.16025074603080908, 0.033970168579272673
Brazil, 248895354640.42575, 61391684.30662928, 03/03/20, 96.19369299875919, 73.31206274401794, 17.235107856923175, 0.17719362028015484, 0.07138814286301774
Brazil, 153839807732.76962, 62832946.70807709, 02/29/20, 134.77920891114098, 213.02916380043422, 68.29334926686857, 0.14762398517450548, 0.040510059853862
Brazil, 475614552440.3975, 13082239.783079118, 03/03/20, 204.14686669229337, 136.89828980200176, 125.82273663907596, 0.32529912278550804, 0.1346529896460798
Brazil, 682866479279.9841, 14575099.186786741, 03/04/20, 234.3275938120949, 80.60204051536755, 33.80287026796361, 0.13979413676002062, 0.21112810745277524
Brazil, 79750746601.39856, 2627759.4036161625, 03/01/20, 286.62529871464, 25.002896616045657, 35.12134132401889, 0.12597728162485616, 0.018219007564111312
Brazil, 158205001409.84378, 48281930.24411383, 02/29/20, 215.72612179087443, 220.06173652674377, 65.25631123518696, 0.2669179145422233, 0.03648205142415065
Brazil, 51748430128.12993, 44272395.61298156, 03/05/20, 86.22458228723777, 111.75651089398465, 28.015289409449885, 0.21315649273313036, 0.005360599740958955
Brazil, 138358502144.6807, 13258079.803712135, 03/04/20, 18.702257624010006, 22.553381991386242, 62.84108435972925, 0.18724485957097642, 0.03379431154394422
Brazil, 170952795520.1708, 59651102.42530608, 03/04/20, 236.5024239196222, 20.06471886334038, 84.16726668135357, 0.16621769782026163, 0.045101826742216106
Brazil, 46206374370.92084, 2481827.430046528, 02/29/20, 296.03263660579256, 15.861328495641953, 81.85970572404436, 0.160051427501062, 0.0057577242622493295
Brazil, 143094723444.82452, 15558326.071184402, 03/02/20, 93.81817304418718, 34.767956048203224, 63.44712728796274, 0.31825830235633457, 0.02935222580276012
Brazil, 682921757804.1641, 23080498.80230926, 03/05/20, 13.251699404447297, 219.8608774946932, 29.67722134260852, 0.23136286051262817, 0.20810210114881467
Brazil, 368250217958.91455, 59948186.53478058, 03/04/20, 251.23873722503717, 134.96310290276224, 103.72954600104836, 0.10438452629373521, 0.11057713452983971
Brazil, 37464389887.60394, 26544587.516488083, 03/02/20, 238.40448173229686, 73.16901736064982, 35.42425617850936, 0.1645604686782052, 0.0028983414280333098
Brazil, 30758515730.44818, 55196847.66031413, 03/04/20, 149.65952142379567, 108.9150561281457, 42.30006167195593, 0.0589701681014648, 0.005488935949945217
Brazil, 249159594281.79315, 39318720.984752335, 03/06/20, 44.18554093941086, 172.57587197159822, 16.823941218178547, 0.2532323801529939, 0.06802294829843147
Brazil, 100901313903.54056, 61480329.14707956, 03/04/20, 54.816014988999946, 66.07063266951793, 47.26344324855562, 0.19082026300894234, 0.021898626074235896
Brazil, 448919805331.04694, 51064440.08257927, 03/03/20, 253.43344959560991, 171.0264907403749, 9.993496784149162, 0.08958454389819272, 0.14199117992232257
Brazil, 364212188771.4615, 49129006.44039797, 03/03/20, 173.29122758242605, 114.49935785805191, 54.30042438141205, 0.3229319712753612, 0.09937500722723937
Brazil, 429837627100.3631, 30804445.59285952, 03/02/20, 285.5147288537865, 103.91165617074243, 24.68184052241091, 0.21866102611507043, 0.12775334641329658
Brazil, 72151350430.71225, 20524015.726597127, 03/01/20, 185.43834353969063, 142.77886601667717, 41.764791427407886, 0.29992493549368976, 0.007767685483415163
Brazil, 276372927361.0383, 24129106.45003385, 03/02/20, 293.4937353224836, 133.62739348164973, 62.399589924131284, 0.16416214766902215, 0.07868037480807193
Brazil, 311364020887.11053, 21224435.327142745, 03/03/20, 56.959932737813425, 218.2092882055485, 133.3573726498441, 0.3178867201629115, 0.08281751151417792
Brazil, 45666763192.47355, 700427.8271880234, 03/03/20, 108.31031161334727, 86.60671744686704, 29.153319245444113, 0.05700241074882835, 0.010486703588765689
Brazil, 159894554071.7832, 49476084.94886128, 03/05/20, 188.51450024838402, 77.41742565666334, 82.7965333992834, 0.14143229954250566, 0.04271429672960622
Brazil, 248786042507.82764, 55996445.63519884, 03/05/20, 306.0860250637653, 135.61834842706034, 16.323826235625923, 0.24825777110336444, 0.06812704195031771
Brazil, 78007640967.62772, 39225402.53535379, 03/01/20, 139.19588288899638, 222.14842432453392, 38.48569648925177, 0.30196707764269537, 0.009544705236131802
Brazil, 105723474963.9895, 60785225.9956706, 03/03/20, 246.40507552380006, 204.08082163729014, 21.088405312896693, 0.2162774442753141, 0.022799342829351955
Brazil, 129323076114.61288, 49833024.725835055, 03/03/20, 189.65842775760805, 211.8591942823268, 17.48985007616234, 0.08600418379703834, 0.03657274401989066
