China, 882346773.7411125, 428604555.6489717, 02/01/20, 305.26117633183145, 242.07718998996367, 58.566940606114784, 0.1870454013512895, 0.1531843180921194
China, 401429275.5323472, 178827629.37112436, 01/27/20, 246.63954946582697, 94.91400155748485, 107.97785720900684, 0.13152157924430455, 0.06589477658226908
China, 653969987.4071469, 216391797.61883447, 01/28/20, 79.11415319993453, 39.72372857765749, 78.49555055472185, 0.21941159678187966, 0.10890577652515628
China, 1035729986.7603883, 319356014.89966404, 01/30/20, 204.07455765257967, 27.496363836781494, 68.63987920816085, 0.2175759943593536, 0.18045826340061608
China, 721064090.9772292, 290363539.81079245, 01/28/20, 42.22665904255119, 135.2164830268301, 105.7204602158152, 0.11919271829902378, 0.12647853077974544
China, 1309766617.8872747, 118461206.31898747, 01/27/20, 50.75759828675247, 81.05263336185224, 98.90403883700743, 0.23237837210158996, 0.2311836364014391
China, 1201048466.760607, 233587214.99538064, 01/31/20, 304.3474437376591, 122.73658323894531, 84.83515857367526, 0.19347410378513047, 0.212542535213707
China, 688896634.3471675, 357190577.90327454, 01/30/20, 261.3791139787406, 35.32782387960962, 110.41042483689975, 0.21409454831179692, 0.1160024236243334
China, 463596396.6693618, 360584021.7553001, 01/28/20, 141.46545330303437, 147.33080310314097, 81.11634442328469, 0.28094828268020244, 0.07036603269789612
China, 511978446.6239043, 199129080.51369014, 01/29/20, 183.52525643558192, 32.230386820072304, 52.086033351502266, 0.12720941454501225, 0.0866723039317826
China, 825872840.7624894, 227283799.80334544, 01/27/20, 228.6629216444588, 87.62812147792725, 41.49678945118423, 0.3247283500772628, 0.13612030502381914
China, 1390186498.4951408, 62328712.279442854, 01/27/20, 70.01630630466799, 129.2671112697738, 76.0631426969569, 0.15158017671530197, 0.249924785823488
China, 219819334.25055656, 254128055.48862818, 01/31/20, 288.1395201543099, 166.29926119741762, 62.47623348108475, 0.2979232815843684, 0.023930266254110797
China, 729532018.111464, 18313781.49486085, 02/01/20, 319.9919568424437, 45.76578717488714, 0.06940827057175247, 0.3300171454068794, 0.11783580905781883
China, 537447726.7146051, 98445842.81672291, 01/27/20, 132.46715437405285, 74.52145474832653, 49.448099317097096, 0.30897669986211024, 0.08286949567760592
China, 247179609.08406073, 122786380.10604669, 01/28/20, 35.21068427941976, 244.16076451626793, 112.43768644779146, 0.14774655076270068, 0.03611650180769872
China, 151774249.36232007, 2844992.7549737543, 01/31/20, 152.5722740895639, 224.05755149650267, 81.68760197746694, 0.06524330257794242, 0.022163466829641754
China, 1258218292.4689493, 221188605.83610758, 01/28/20, 2.644085831020304, 191.9542540682131, 92.315823274233, 0.15817150714554534, 0.2249093833929428
China, 521212002.8862809, 59567525.74105792, 01/29/20, 217.94567849024446, 109.78504546922844, 95.47829660962306, 0.08718832597428196, 0.09028791063328061
China, 354736959.0540259, 379026922.31796014, 01/29/20, 325.5071233736007, 9.498676620325192, 57.52838009000415, 0.2929200858623201, 0.04942291975016073
China, 880132661.1833134, 83761919.47826393, 01/29/20, 32.03580558850403, 127.48581448730839, 104.82455739188748, 0.22893309818926083, 0.15105978668565553
China, 523349269.2193965, 124906394.87916835, 01/26/20, 115.8578629544135, 173.10384657044813, 67.47672830541526, 0.22664163011149874, 0.08411250934144968
China, 251914990.12763643, 354268141.72831315, 01/31/20, 84.63010456211441, 82.31091104448721, 82.8738836476179, 0.23569501170291174, 0.03287279839826347
China, 317197605.3549162, 246559698.4285684, 01/30/20, 5.534736389780326, 43.85206302843276, 8.466495069234705, 0.19873628355374107, 0.04683646049676541
China, 1089611987.0867205, 396872886.81705236, 01/29/20, 147.20987445914668, 1.7099277488877713, 78.47147545102499, 0.15687118058174448, 0.193407391651269
China, 938962399.9515072, 175014147.3890831, 02/01/20, 220.3729934794466, 216.5047125047028, 36.91282965880235, 0.22344854139114084, 0.16206635161537078
China, 525273891.96808386, 72141326.43389237, 01/30/20, 243.3342508502304, 184.95811751734547, 118.07582325098018, 0.2552317341637303, 0.08338004261392383
China, 177843507.88719437, 391237121.2444334, 01/30/20, 240.1478674894023, 232.091225835055, 19.25948631124326, 0.33373782672206426, 0.014383613779552058
China, 988486452.5138155, 243493832.7076116, 01/28/20, 215.0258329570314, 51.52079310335687, 75.69505917352318, 0.10995488314087162, 0.17668876557866384
China, 67349838.21163324, 126900662.81752948, 02/01/20, 202.40042511270633, 46.21055362464105, 148.535274135216, 0.11506212380363486, 0.0033501835071036855
China, 808558234.2084918, 429976488.5784199, 02/01/20, 187.70960314981434, 228.8343313886565, 73.77276832158586, 0.08832612167161444, 0.14402582407830203
China, 573501734.984864, 267923565.8611436, 02/01/20, 231.25666366974986, 163.43714797571712, 5.554493976402897, 0.3045560277738052, 0.08982729318883863
China, 128350145.38784781, 319626500.5219082, 02/01/20, 217.30843121490793, 151.12049605614249, 89.63010376265484, 0.3215320381008725, 0.005693923498097702
China, 1275233113.029042, 294772771.12037355, 01/28/20, 70.18148692013838, 194.64124808032489, 63.65270094518158, 0.09683586877966224, 0.23098667553952687
China, 831550206.9450439, 210374839.93668428, 01/26/20, 323.76097257234477, 184.58759163326562, 40.755742275557076, 0.0964497585497533, 0.1479469036349035
China, 1027958900.8404615, 125680236.1308575, 01/27/20, 129.64064472530418, 57.00685518470474, 16.376784544780577, 0.1870454013512895, 0.18044308476894613
China, 265660671.685176, 62702540.39490971, 02/01/20, 40.970661641333635, 156.29839681302494, 27.614704592578292, 0.3037165781264694, 0.03223865474907647
China, 372273892.89150345, 367733506.3114624, 01/29/20, 234.4780349410477, 159.3750882690692, 72.74687073137929, 0.28299679212258, 0.053173758019583586
China, 1035729986.7603883, 319356014.89966404, 01/26/20, 194.25558959709494, 27.496363836781494, 8.025180913650576, 0.2175759943593536, 0.18045826340061608
China, 722219750.6410561, 5674852.8973871395, 01/31/20, 64.97175679249165, 37.36204485345545, 100.48190354113797, 0.11919271829902378, 0.12647853077974544
China, 985868488.6921172, 362122663.5961601, 01/27/20, 277.6360746367672, 106.99005550470095, 123.5234036210961, 0.2793377276535781, 0.1703831578059969
China, 658639375.2532288, 311909291.60954374, 01/31/20, 158.73108049359647, 66.00482312082598, 84.83515857367526, 0.15082177778914274, 0.11301403772276986
China, 1016102996.9830334, 421513211.3378215, 01/30/20, 261.3791139787406, 145.9496632618335, 91.40268979485974, 0.21409454831179692, 0.17694822421880757
China, 457277410.2149962, 360584021.7553001, 01/27/20, 26.03572783633648, 78.02236908639232, 38.111020476807894, 0.23033581281052212, 0.07156958920772054
China, 541858451.5226119, 11542500.013343662, 01/26/20, 139.0302216279291, 54.996872558987334, 126.08835986720212, 0.25465682583976257, 0.0866723039317826
China, 489442712.68822664, 239922685.08648786, 01/27/20, 130.08681499603856, 87.62812147792725, 74.59330454654341, 0.23903278250437648, 0.0771808934287553
China, 527148692.8638651, 127513493.40443228, 01/26/20, 209.37774144002023, 134.69540514397897, 54.75342758722524, 0.11495966625558354, 0.090089792365106
China, 174585474.32743692, 254128055.48862818, 01/27/20, 287.4463285773545, 91.69016903437007, 105.36209695565444, 0.11798254725863526, 0.023930266254110797
China, 657340795.7486246, 276454273.3496621, 01/29/20, 319.9919568424437, 147.58706611014844, 132.51373366423823, 0.09400338850413556, 0.11783580905781883
China, 753464856.2405775, 3786117.1663431777, 02/01/20, 52.88711387650206, 218.6090574873157, 12.431971599229083, 0.21943303558166177, 0.1275303256779035
China, 247179609.08406073, 122786380.10604669, 01/28/20, 68.45121795502102, 244.16076451626793, 112.43768644779146, 0.14774655076270068, 0.03611650180769872
China, 407188067.5142386, 2844992.7549737543, 01/29/20, 153.72796101278627, 96.07690277442966, 61.692978477889646, 0.06524330257794242, 0.06997724315261482
China, 661746201.7427464, 133876726.05010717, 01/26/20, 208.68031757454085, 191.9542540682131, 54.517257330096626, 0.2927759447629416, 0.10690221861975358
China, 978854207.4343323, 59567525.74105792, 01/30/20, 217.94567849024446, 203.75550106085922, 31.08361545740773, 0.1799134159027217, 0.1715869139204556
China, 520844354.4454944, 262535934.0352886, 02/01/20, 325.5071233736007, 9.498676620325192, 74.48057705610498, 0.2929200858623201, 0.08051842549180913
China, 416262896.3756643, 371263631.71305853, 01/29/20, 182.72327491830038, 209.13967316216738, 107.5893609195116, 0.33289172301490233, 0.05893141269855981
China, 209055718.93557125, 339803338.6892972, 01/26/20, 236.6203153704036, 104.46389695854414, 40.47733915884402, 0.304876680108296, 0.021587437876861314
China, 825941984.0644644, 295223259.83180404, 01/28/20, 311.57293632547464, 123.30118092282885, 31.244529057145726, 0.31112514948580977, 0.13677466664739668
China, 292872441.6523233, 231129173.22135368, 01/29/20, 90.12175161501615, 42.91495258235631, 8.466495069234705, 0.10216134395422145, 0.04683646049676541
China, 1304010280.7142093, 284489607.7738683, 01/31/20, 249.2090437240764, 68.27317924017476, 84.47534682234578, 0.20539199043423279, 0.2312551595614116
China, 233389622.16914585, 30774956.105385922, 01/28/20, 34.41803088178166, 148.23600704306196, 135.225088752013, 0.1533233823861847, 0.0331191799235248
China, 541315199.9755924, 392154608.6028979, 02/01/20, 100.94385736137055, 224.61235502811508, 74.94092166917396, 0.19950645461048522, 0.08875523074894424
China, 1198870908.1102996, 391237121.2444334, 01/31/20, 98.27967162155466, 159.93261414773696, 147.63081091269257, 0.2250773341046009, 0.21464032281332238
China, 800918044.7353326, 13871509.296043945, 01/26/20, 68.23720101457899, 64.32385036268481, 43.72952533086315, 0.14002094018738995, 0.14015805802874232
China, 63824888.23451792, 126900662.81752948, 01/28/20, 202.40042511270633, 174.44071772691487, 63.29265917719227, 0.11506212380363486, 0.0033501835071036855
China, 421745975.1876237, 349706482.71335155, 01/26/20, 246.68277416663912, 28.926875542440776, 116.3994262659652, 0.3476602090821017, 0.05881460098512434
China, 104997005.55238497, 101465490.40378025, 01/29/20, 134.0211327311039, 191.2944755810418, 114.36267142312062, 0.16254860391173592, 0.008447799728048409
China, 126873281.59354143, 422803985.3523608, 01/31/20, 96.26082100954268, 162.1901001643895, 39.381188454082356, 0.3215320381008725, 0.005417452805825047
China, 295489119.671771, 336123282.6677351, 01/29/20, 35.84991142076407, 87.37023386087459, 119.30603985047698, 0.26957075961719246, 0.03868480990451337
China, 745357971.3068048, 184444749.94863206, 01/28/20, 232.5636104232473, 230.59112763338538, 70.05478146967924, 0.304046232115005, 0.1220230267977273
China, 175038011.83789468, 348858342.57666737, 01/26/20, 305.26117633183145, 106.6261408997425, 58.566940606114784, 0.20839212899919068, 0.019768720009043728
China, 157639538.22379854, 122265669.54054177, 02/01/20, 300.9475948112316, 229.5522667429864, 107.97785720900684, 0.3088696436672204, 0.011498716814201629
China, 341757616.7197912, 357929496.4846783, 01/29/20, 234.4780349410477, 122.90720218706704, 92.39876789153925, 0.16184210785744452, 0.053173758019583586
China, 1035729986.7603883, 89435212.69121854, 01/29/20, 204.07455765257967, 27.496363836781494, 68.63987920816085, 0.2175759943593536, 0.18045826340061608
China, 267562242.75444692, 290363539.81079245, 01/30/20, 182.90639538407925, 135.2164830268301, 33.27350072093274, 0.12574003466399042, 0.04098657851021762
China, 799789209.8896136, 285272462.85631883, 01/29/20, 107.42185369450186, 93.64835762937815, 76.30509809791258, 0.1293597807997851, 0.1404494336076565
China, 262578054.80504975, 376761104.78858787, 01/31/20, 232.77421711738995, 173.94995512966065, 51.63393633319538, 0.19347410378513047, 0.036859736657045006
China, 688896634.3471675, 364884208.63775593, 02/01/20, 261.3791139787406, 106.29714327860724, 110.41042483689975, 0.21409454831179692, 0.1160024236243334
China, 381380682.86494404, 358207558.0849631, 01/28/20, 276.09660008398737, 155.46116622003842, 81.11634442328469, 0.14781591615116546, 0.06125260681009021
China, 528092163.66763884, 266034488.4870878, 01/29/20, 15.745257214854973, 109.76740157700718, 52.086033351502266, 0.19118354722706826, 0.0866723039317826
China, 444219808.7748022, 99502730.44179669, 01/28/20, 268.64960579651085, 91.99387587776887, 112.57705981717355, 0.06945754747652172, 0.0771808934287553
China, 764027207.9126078, 127513493.40443228, 01/28/20, 181.5662732820678, 134.69540514397897, 54.75342758722524, 0.11495966625558354, 0.13443373748213144
China, 369616547.8925219, 254128055.48862818, 01/31/20, 250.5318820439647, 234.39109492147927, 91.16050973271555, 0.3083516998659262, 0.05148076557909959
China, 900235306.7889341, 427034350.83142793, 01/30/20, 319.9919568424437, 58.58075492998428, 132.51373366423823, 0.09400338850413556, 0.1644740117999978
China, 636728961.9001036, 116593342.18213055, 01/31/20, 136.11139643081722, 163.629567743932, 58.13579601938117, 0.2581371208658282, 0.10385225031346931
China, 690610693.3652354, 238222954.79644975, 01/29/20, 272.6609050044624, 138.08369397881546, 58.937680120172054, 0.28115374919840813, 0.11285369602946518
China, 321451936.4531995, 2844992.7549737543, 01/30/20, 227.00809945183815, 73.59313167296719, 55.62903526794053, 0.06524330257794242, 0.05392733550466076
China, 612330226.5370437, 276248874.22422427, 01/31/20, 255.8572699351229, 191.9542540682131, 54.517257330096626, 0.09658631664408136, 0.10690221861975358
China, 232547588.92887467, 59567525.74105792, 01/30/20, 139.30535428546784, 149.0388853516521, 76.62984065229446, 0.12397358803760385, 0.034515084341118676
China, 432736283.3565439, 296492068.4070972, 01/30/20, 189.13351541102006, 88.47064203897433, 57.52838009000415, 0.2929200858623201, 0.06402448779580729
China, 373008958.48801917, 371263631.71305853, 01/28/20, 282.8267753465833, 211.2339880781682, 115.0588555834985, 0.1684480006230003, 0.05893141269855981
China, 187955023.5819891, 317611145.86461395, 01/30/20, 236.6203153704036, 25.1904079560074, 67.52214856673343, 0.22110341534449723, 0.021587437876861314
China, 1265433507.5395381, 203743755.15245673, 01/30/20, 84.63010456211441, 39.47546693966094, 40.78925374145716, 0.3014905206238006, 0.21950230438947746
China, 367923374.6689444, 359852360.3197785, 01/30/20, 182.28975734099353, 21.47462551259935, 96.35721832122893, 0.25597676382025314, 0.05363338371140909
China, 797315082.4554715, 289967624.3480023, 01/28/20, 235.52049984253435, 131.6027820068171, 99.78785159333019, 0.14278431704804917, 0.1394285223694627
China, 945302100.2281765, 219431425.142979, 01/28/20, 292.0018936336802, 148.23600704306196, 144.99399098161612, 0.19554758742425588, 0.1675651841830842
China, 459373464.7653918, 163936428.94292912, 01/28/20, 223.4819776729871, 184.95811751734547, 96.74842910890209, 0.3043635740791821, 0.06847141725254705
China, 179084187.1848468, 142382367.94336042, 01/30/20, 240.1478674894023, 118.78241167545619, 106.48354145333319, 0.33373782672206426, 0.014383613779552058
China, 757010697.4506139, 13871509.296043945, 01/26/20, 265.1001237606823, 13.864729076124863, 56.387532484284414, 0.17097537574803867, 0.1304789863117685
China, 163674431.77156663, 110423926.28987251, 01/28/20, 202.40042511270633, 227.275012598177, 94.32784790977476, 0.24935035444219522, 0.015710182405849923
China, 298472431.7632729, 306288466.6752852, 01/26/20, 267.79196422402606, 142.56190091632828, 50.196965097087606, 0.17474347381991617, 0.04446239391593398
China, 454814613.7104993, 321057166.2013244, 01/29/20, 51.272167863598426, 238.90543059807194, 46.49040155561317, 0.2814757894878676, 0.06869719929114522
China, 277670035.6837688, 109905140.25169155, 01/31/20, 327.3592986728008, 216.64483272783633, 39.381188454082356, 0.2065805702713508, 0.03906697785478016
China, 291494436.1823051, 318459059.24725896, 01/29/20, 274.64207900488907, 82.50193730361394, 56.53157401550357, 0.26957075961719246, 0.03868480990451337
China, 122084358.55134322, 184444749.94863206, 01/28/20, 232.5636104232473, 140.92261503941117, 126.39504955670817, 0.24621420629665963, 0.006617333171592615
China, 519099661.517821, 198769434.91018605, 01/27/20, 304.1029085268281, 226.086058182404, 58.566940606114784, 0.20839212899919068, 0.08417747783640697
China, 108607048.9303239, 22390006.31177367, 01/28/20, 300.9475948112316, 186.49185539332558, 107.97785720900684, 0.11859631288504625, 0.011498716814201629
China, 696265376.3486891, 96308885.60752057, 01/26/20, 207.90464954760827, 159.83594238147663, 131.65346535564532, 0.07836393653531605, 0.12618336866331809
China, 203906170.85641173, 319356014.89966404, 01/29/20, 172.34177652445052, 138.59695083641103, 43.13038946435018, 0.2175759943593536, 0.02473983688189834
China, 117486414.08464883, 287208460.73980206, 01/31/20, 97.09350593496148, 135.2164830268301, 37.24391669878706, 0.2845300003472855, 0.005404939369541099
China, 501686512.03984636, 301279923.5992606, 01/29/20, 254.49532628345332, 235.93676558431162, 147.65463848901908, 0.25055829658836953, 0.0792124773670514
China, 254377217.69483247, 134960050.61557811, 01/30/20, 257.05471172696576, 206.18496898479728, 148.5484039315762, 0.15840998854480287, 0.036859736657045006
China, 700417610.9149895, 268085293.50909257, 01/28/20, 261.3791139787406, 221.6998491294197, 110.41042483689975, 0.2583904155345755, 0.1160024236243334
China, 365184304.03529185, 360584021.7553001, 01/30/20, 311.1943857869514, 78.02236908639232, 81.11634442328469, 0.22057894877880885, 0.05478970362172685
China, 189454012.8385494, 199129080.51369014, 01/27/20, 183.52525643558192, 210.64894579543665, 135.22300223147354, 0.1268069766046113, 0.02616435020169362
China, 457434286.5542209, 178709999.31739268, 01/31/20, 174.5702554038487, 91.99387587776887, 56.46307934331564, 0.11195401508634734, 0.0771808934287553
China, 735301915.6295886, 127513493.40443228, 01/26/20, 31.775563016974257, 134.69540514397897, 54.75342758722524, 0.11735354943833645, 0.12894345160679105
China, 297676965.5615412, 235877247.56646466, 01/30/20, 287.4463285773545, 148.3671518895355, 142.75088966542904, 0.1899192851706264, 0.043410840524460405
China, 620900224.8203801, 235971046.24063694, 01/26/20, 198.8533352809999, 147.58706611014844, 52.911069240850836, 0.1998536218919822, 0.10363727423145722
China, 542138577.5296847, 28232841.503783893, 01/31/20, 276.306276640563, 218.6090574873157, 75.13451488538169, 0.279103647384398, 0.08515620236537307
China, 124701976.2881512, 79564470.03348325, 01/31/20, 35.34856307287174, 215.02797103074707, 102.9033647302984, 0.16936623621970381, 0.012138102848787611
China, 151774249.36232007, 96709561.46597816, 01/31/20, 282.0794972510641, 201.2376210922838, 81.68760197746694, 0.06524330257794242, 0.022163466829641754
China, 371740841.2846604, 167930015.89458826, 01/29/20, 255.8572699351229, 191.9542540682131, 90.52110077550314, 0.09658631664408136, 0.061863594102982734
China, 232547588.92887467, 294750719.7047295, 01/30/20, 290.6350140111308, 149.0388853516521, 76.62984065229446, 0.12397358803760385, 0.034515084341118676
China, 310158868.71492875, 379026922.31796014, 01/26/20, 325.5071233736007, 130.06528340061874, 97.4815215512819, 0.11625405484539991, 0.04942291975016073
China, 99869130.44853613, 199420367.3623537, 01/28/20, 64.31948918028877, 211.2339880781682, 62.73734705876673, 0.24622075344568506, 0.003913319565334276
China, 283475499.9148073, 317611145.86461395, 01/31/20, 186.72231764671463, 225.7106364679449, 43.41135998450579, 0.19050230077061464, 0.04091189012147944
China, 246608391.5479982, 288179023.91184324, 01/31/20, 84.63010456211441, 207.98322353068693, 86.72979426575773, 0.2146269340704955, 0.03287279839826347
China, 241162255.11414188, 403052247.90746135, 01/29/20, 323.6007321893346, 204.59138304223703, 52.445076776951026, 0.32392393485931203, 0.026699704487958414
China, 847957106.9772456, 153301303.9585787, 02/01/20, 235.52049984253435, 133.42180094480156, 112.76959605507938, 0.34906687517610174, 0.1394285223694627
China, 271716094.8722887, 30774956.105385922, 01/30/20, 153.12697507149403, 148.23600704306196, 35.008984361301756, 0.30908342289639745, 0.0331191799235248
China, 432932717.3824185, 245309608.99153277, 02/01/20, 243.3342508502304, 241.61078397702687, 33.32718712253499, 0.19938941593180576, 0.06847141725254705
China, 187511881.37680686, 371093065.76706976, 02/01/20, 240.1478674894023, 232.091225835055, 123.37022228325974, 0.33373782672206426, 0.014383613779552058
China, 376097988.1516525, 13871509.296043945, 01/31/20, 153.6952806079781, 50.61635314334628, 116.3372786396029, 0.3115360714299397, 0.05202941420991648
China, 481767905.4851729, 323180943.96955764, 01/28/20, 202.40042511270633, 212.20327013460638, 41.111210049266624, 0.24374066428040164, 0.0755221742463122
China, 356829648.77177405, 98283393.00682303, 01/28/20, 257.8823079252864, 20.68077908864318, 14.848953709710772, 0.27211858959869073, 0.05079550564669793
China, 462113889.262653, 372885429.01369417, 01/29/20, 298.4548572362338, 44.246088953350316, 78.13846167643479, 0.16254860391173592, 0.07567128542147399
China, 423591074.3758446, 422803985.3523608, 01/31/20, 292.73461565075377, 240.42778721243477, 35.19553970355064, 0.322258511194004, 0.06092912859199889
China, 799688295.539691, 412938679.5876263, 01/29/20, 199.22903667729275, 103.82061861154159, 56.53157401550357, 0.240081191821926, 0.13520980797963172
China, 910514362.6179696, 251987466.5477042, 01/30/20, 335.0607376180884, 49.57774125078414, 126.39504955670817, 0.3229959163690881, 0.15359575396317596
China, 342385249.14092565, 309114703.7885801, 01/28/20, 209.70419056085194, 184.37884458908437, 20.614951323083055, 0.2666843307021477, 0.04834773262433542
China, 514431094.52532417, 22390006.31177367, 02/01/20, 300.9475948112316, 186.49185539332558, 107.97785720900684, 0.3342730113053159, 0.07731054216351042
China, 382057358.9737277, 341452175.4859613, 01/27/20, 234.4780349410477, 122.90720218706704, 92.39876789153925, 0.3218387772173829, 0.053173758019583586
China, 287468638.9199911, 219505293.878954, 01/29/20, 44.88490302978074, 108.86959784389721, 90.04726004031048, 0.1705023970702288, 0.04260244574727551
China, 94470041.5020529, 167141259.2779752, 01/30/20, 256.5808312493472, 162.1816607181655, 20.93261064722426, 0.2490707929194278, 0.002768218551556509
China, 366128195.9178492, 301279923.5992606, 01/30/20, 225.75329695573663, 235.93676558431162, 147.65463848901908, 0.24632192757343158, 0.053396868251441174
China, 487571848.1844218, 188931559.6519181, 02/01/20, 147.4201262361221, 206.18496898479728, 46.71391886308762, 0.34573097260422336, 0.0717996338403075
China, 292380998.07408994, 377331395.08012176, 01/28/20, 261.3791139787406, 112.37114019273264, 56.08076520797734, 0.2633950936248014, 0.03914197027696434
China, 131422262.16736376, 323098757.20237005, 01/30/20, 154.62897076118978, 78.02236908639232, 74.04028814591987, 0.23033581281052212, 0.010569110552444073
China, 220529409.9679519, 60333975.44600126, 01/31/20, 55.60286327982797, 210.64894579543665, 142.58018388569252, 0.23296104097894116, 0.02616435020169362
China, 584265228.2181878, 99502730.44179669, 01/30/20, 292.56551464507316, 147.9483155406566, 143.7067276002387, 0.1851100176365607, 0.09876212507978482
China, 487716279.1735013, 146217686.660128, 01/27/20, 209.37774144002023, 64.7834920202421, 54.75342758722524, 0.17592832661402086, 0.07983320335570941
