India, 451044418211.1802, 32101184.202751692, 03/08/20, 163.96158675711797, 112.80768931071378, 103.00339164328766, 0.24780185868407184, 0.16370150241204084
India, 383891492750.846, 154751695.53345394, 03/14/20, 211.8508155491061, 9.227951813571984, 149.95426815876445, 0.1565133443713293, 0.14138235426522883
India, 421142060978.98364, 56214799.77494688, 03/09/20, 149.1538722369615, 55.23607131484851, 63.54560990801606, 0.2635478606782785, 0.1536963575179994
India, 278787308764.0576, 53353738.47678095, 03/12/20, 32.630567981487616, 193.07514552674658, 104.05153430373836, 0.29213383516969177, 0.08863710534658358
India, 601083398409.9767, 330905210.49501866, 03/14/20, 153.38306301490798, 240.82445752892207, 5.738762325031155, 0.13367085780453553, 0.2426578298797087
India, 69076520322.19676, 105917083.69803318, 03/08/20, 261.22470641958955, 203.7807440125586, 146.88037765773672, 0.2705637865874647, 0.004513586991267832
India, 166737194327.61188, 48343047.30196508, 03/11/20, 346.4057800588113, 224.27929223531305, 13.066813606301746, 0.2697726346848033, 0.04725851036401882
India, 613439697500.3184, 385007942.40525156, 03/13/20, 177.92580697399893, 157.08327479038337, 51.680009980495115, 0.2781560540785511, 0.23568027826958904
India, 522957758832.57855, 337956125.37454873, 03/10/20, 123.94892061477745, 144.8744055384919, 76.94725276648964, 0.21099697781699528, 0.1985729234939107
India, 160700011693.81427, 330878412.246831, 03/10/20, 20.085372794112498, 183.1381884641932, 88.96762180340812, 0.2055345687590608, 0.04875606891585375
India, 63632746476.491714, 49206301.913613915, 03/11/20, 130.22137141969245, 89.11080736640022, 30.798836183501862, 0.26242433404975846, 0.004225870372353852
India, 211633243764.82828, 47409533.88976996, 03/14/20, 0.15829073925595627, 134.66233258634202, 111.40843797816784, 0.11793044811681444, 0.07593011263712147
India, 466262120603.48553, 127758940.5219204, 03/13/20, 259.7595958504549, 90.09824283062426, 92.47794844821681, 0.1467502600994273, 0.18048228634054544
India, 62601999300.22803, 378127662.3987342, 03/08/20, 306.24574889891255, 73.7497429492063, 26.67134791094476, 0.19339915408505065, 0.009622139844829406
India, 615554729720.6558, 254266421.21230927, 03/14/20, 102.73754532154395, 232.24680357068655, 90.2262218597627, 0.06768889557319438, 0.24909533637069015
India, 242054750563.97516, 201881051.84408763, 03/08/20, 101.3930916354583, 26.148859375052286, 93.93196895869139, 0.28013107159921286, 0.07620168447652839
India, 440993517860.97437, 400978593.8750889, 03/10/20, 199.18200540462396, 59.57448256415063, 46.83903326059041, 0.28774475038147784, 0.16185772930825099
India, 289724484080.2306, 223261312.28190163, 03/14/20, 203.07816167454058, 92.50113612188058, 114.57871545452254, 0.23382443748316822, 0.09803128526482852
India, 600917838526.2393, 41269502.22772896, 03/14/20, 139.83144636726453, 123.69291289906889, 38.95570235841087, 0.19904382963153472, 0.23706366813880972
India, 374251917857.05804, 154637824.3225122, 03/11/20, 62.15504243092809, 216.5491532899545, 6.415220265067428, 0.271368697754756, 0.13498367241306972
India, 614549467648.8611, 194420035.5710499, 03/14/20, 302.57019143395047, 122.55475706253488, 54.00784451292515, 0.33002651133550553, 0.23045294148576065
India, 267852727884.97433, 184685224.197542, 03/11/20, 136.3902058645572, 69.93600487909644, 74.48718230531178, 0.19384468158434404, 0.09476769357034752
India, 554106072241.2883, 203036086.0847846, 03/13/20, 41.67360777728105, 92.31090677756593, 117.67480425253622, 0.30140926639457793, 0.20029994911225765
India, 427909229694.2349, 337208017.874034, 03/11/20, 211.7437752267635, 69.7354662533707, 72.15627059768902, 0.1700649396101055, 0.163516940654446
India, 99911630774.55136, 219135594.66847715, 03/10/20, 150.51244379255812, 8.54729817205066, 83.5231280072827, 0.277681426876174, 0.0174422537389959
India, 293462148351.2867, 262499481.77215472, 03/10/20, 122.70116348009125, 48.722033893925996, 130.08238164385807, 0.228838168096681, 0.0993516590599701
India, 612219877282.4872, 309828301.338046, 03/09/20, 169.48044135150369, 70.78708141715443, 70.44489511784934, 0.2672429458150965, 0.23215858811397766
India, 180617964010.89737, 321811112.2176606, 03/10/20, 38.7038549229915, 51.54335995987459, 89.30044506729674, 0.14287084893922977, 0.06231392829766193
India, 570529390709.856, 303974606.2694369, 03/12/20, 80.41899695532483, 13.780612582115957, 109.39705069888569, 0.16567304743356825, 0.21847741450048078
India, 317757975000.3375, 312317053.01302505, 03/08/20, 82.21961268743755, 106.06342658473628, 125.19253828697295, 0.3293809197961633, 0.10072676445269671
India, 163232784406.80444, 287104601.9185199, 03/08/20, 156.7580755545866, 196.01015760248137, 67.47849233520782, 0.33122356551084503, 0.03988403793380415
India, 278505557030.16925, 228248033.43610623, 03/11/20, 184.9695759509616, 197.26495727584947, 54.32892449130274, 0.2278295990885924, 0.0975289991739313
India, 537918225026.3819, 316055199.6894715, 03/09/20, 132.07993454038652, 228.94546361548691, 103.57600460985938, 0.27641483003953654, 0.19695074842368512
India, 156828595970.88562, 91191333.83606082, 03/13/20, 268.24158729176173, 81.11731718320692, 72.09652248394245, 0.3070449654406415, 0.03890770669218507
India, 625538734736.3453, 401538483.248762, 03/08/20, 313.6349806151451, 58.54149768493061, 90.82194172599645, 0.33368950435019157, 0.23075985058342627
India, 292048638273.7049, 172021452.7110011, 03/08/20, 319.78361051139717, 185.6617031650397, 104.5112423958152, 0.2130865642411084, 0.1007328878532792
India, 247664689682.90057, 173364212.14133567, 03/14/20, 131.47528217143946, 12.049498136271541, 106.6283833467696, 0.2963722252846844, 0.07556775295176638
India, 308841629157.2952, 339946102.1835816, 03/13/20, 167.3788135814386, 84.01991986161917, 23.148271803422904, 0.345131085978633, 0.10105651608378773
India, 290348208762.7464, 27287609.73148268, 03/13/20, 183.28125069517628, 136.20426184502261, 120.905970673033, 0.12254490223165937, 0.10768922141737754
India, 262326093090.40887, 330905210.49501866, 03/10/20, 153.38306301490798, 212.01935852346338, 6.6961131631304935, 0.21422402952626668, 0.09242396417469798
India, 483705361035.7339, 247360491.722849, 03/08/20, 229.35356895355946, 203.7807440125586, 141.98635752621146, 0.09477709535442425, 0.18693855154441655
India, 393658382425.04346, 272031721.5015304, 03/10/20, 62.664477487728426, 120.69054375822843, 60.76743730086392, 0.2020910186781642, 0.14737067996927944
India, 46338590538.02074, 123200076.93098123, 03/13/20, 337.3983951852608, 149.0046063655115, 68.08333105625883, 0.17723759523494914, 0.0038047559216806115
India, 195825007213.89954, 116063412.3552983, 03/11/20, 94.58788746319934, 144.8744055384919, 17.419566357745293, 0.27851102584873, 0.05883565098164948
India, 562370868205.7655, 151261376.792946, 03/10/20, 20.085372794112498, 159.37028735876046, 13.211708752949331, 0.33727548152574804, 0.2090625192762097
India, 381710528862.8566, 136454083.55401176, 03/11/20, 95.37773080001604, 89.11080736640022, 97.68103203755547, 0.31004022846551255, 0.13079269993792475
India, 123241574409.9443, 31474441.991716858, 03/14/20, 338.8638030239399, 134.66233258634202, 64.83271815786773, 0.11793044811681444, 0.04114653939606462
India, 620746046837.1774, 115599490.4674955, 03/13/20, 322.13632491347755, 26.630433839063578, 57.0411821536416, 0.1467502600994273, 0.24722288447095805
India, 293164938263.61, 378127662.3987342, 03/08/20, 209.93702179846096, 73.7497429492063, 126.87823574156086, 0.1414261586679573, 0.10661727683641484
India, 281701690624.0801, 362771124.3707487, 03/09/20, 257.74797379741267, 137.25290081386365, 113.59577460313373, 0.18065235513296996, 0.09924766394137179
India, 209986371439.51523, 411955222.8655663, 03/13/20, 165.1500237599537, 26.148859375052286, 15.60506702322216, 0.14395330490143912, 0.07620168447652839
India, 370524486149.4094, 324744420.58389544, 03/09/20, 255.92514560424578, 165.51057962460735, 79.6211098531203, 0.2624335897554843, 0.13099131617027465
India, 289724484080.2306, 410373529.8443624, 03/11/20, 203.07816167454058, 92.50113612188058, 114.57871545452254, 0.23382443748316822, 0.09803128526482852
India, 603872443359.6555, 41269502.22772896, 03/11/20, 39.385505446185526, 123.69291289906889, 38.95570235841087, 0.2138479048304246, 0.23706366813880972
India, 137310340057.27979, 184277142.12746382, 03/09/20, 1.3942986866624132, 118.0160103255448, 109.19903705051155, 0.20989362543437956, 0.03780395237435618
India, 595358644609.426, 193518698.36982274, 03/13/20, 302.57019143395047, 122.55475706253488, 45.45541419542138, 0.24942219504310081, 0.23045294148576065
India, 254359618469.8707, 95669412.32409652, 03/10/20, 112.50748799482015, 38.47310817407741, 92.56253479425027, 0.22206544641857046, 0.08621280177618434
India, 382338483928.5472, 194745858.40903297, 03/09/20, 315.68990838068044, 188.50402539058007, 46.213166227198705, 0.30140926639457793, 0.13586900757705245
India, 436870650796.97925, 292894731.12351686, 03/10/20, 50.1006722356188, 106.5906955408776, 106.21681410579436, 0.1700649396101055, 0.163516940654446
India, 67162877817.69174, 321644895.0189353, 03/10/20, 150.51244379255812, 8.54729817205066, 83.5231280072827, 0.11690828803502053, 0.0174422537389959
India, 224774388973.23914, 262499481.77215472, 03/14/20, 122.70116348009125, 48.722033893925996, 130.08238164385807, 0.09419300876854154, 0.08282244991703697
India, 144114512803.63455, 409092908.9697952, 03/08/20, 206.24598328525283, 173.35703205061634, 122.18422585844534, 0.07069475967514219, 0.052345329508633257
India, 194964781271.0312, 322440398.6475158, 03/10/20, 321.694154587048, 186.15420930003583, 2.7498061007728265, 0.21469417613541658, 0.06386400994042882
India, 290765455179.09015, 121461277.1641272, 03/14/20, 47.95787094382123, 13.780612582115957, 56.33880189222206, 0.1703318870209155, 0.10755212239840245
India, 169024667836.83923, 365200958.81699663, 03/09/20, 217.0801483120374, 97.44585374108858, 38.11027723814637, 0.1139871920843, 0.06139099436225773
India, 112674425339.16733, 287104601.9185199, 03/08/20, 221.71625387922268, 113.75522743718052, 107.91641603747205, 0.06620277450706571, 0.03988403793380415
India, 509055144316.00977, 228248033.43610623, 03/11/20, 184.9695759509616, 197.26495727584947, 33.68440276425454, 0.2278295990885924, 0.19573733839573637
India, 164627193624.962, 94980684.55081658, 03/13/20, 78.77078932713536, 154.4804222730327, 63.52307990674877, 0.16566219674904753, 0.054458510536809446
India, 216498081278.94437, 329586379.7580615, 03/12/20, 293.82913136312203, 124.53948420003732, 73.06038209365649, 0.3070449654406415, 0.06378849557488254
India, 370112308289.8821, 125736360.03883202, 03/09/20, 349.9502097798936, 151.76722218260252, 73.4628910476891, 0.15344886197603824, 0.14082103766140588
India, 139627807073.85455, 235899113.53545916, 03/13/20, 55.013441525191446, 185.6617031650397, 104.5112423958152, 0.3069805028194504, 0.030546556447380586
India, 258132422783.4274, 173364212.14133567, 03/11/20, 314.68521059257586, 212.9439223829391, 106.6283833467696, 0.2542402232263669, 0.08340320133720093
India, 601698825680.9337, 339946102.1835816, 03/12/20, 282.8358126444577, 177.38266858230241, 23.148271803422904, 0.275526156448114, 0.23093151783335866
India, 487271836858.3109, 45712360.55466604, 03/11/20, 32.630567981487616, 17.209721193481702, 70.81997844876025, 0.29213383516969177, 0.1779548609054426
India, 196389712338.1702, 330905210.49501866, 03/13/20, 159.52429648258723, 212.01935852346338, 59.261140647706796, 0.12147336137966075, 0.07150465029040123
India, 173454178444.61206, 171457443.82338792, 03/08/20, 261.22470641958955, 74.83410671449445, 146.88037765773672, 0.16333668040733973, 0.055758230282650145
India, 310266638102.6769, 54005054.27795602, 03/12/20, 286.60937464142984, 91.4675880929461, 93.30227921479931, 0.28294986155772006, 0.10426040651996872
India, 471079493818.30023, 138314157.03225738, 03/13/20, 337.3983951852608, 149.0046063655115, 105.67375050713359, 0.17723759523494914, 0.17688253838947504
India, 201306834738.94754, 241983147.75913405, 03/09/20, 140.5128332084403, 177.96421666717487, 17.419566357745293, 0.30597777402104587, 0.05883565098164948
India, 160700011693.81427, 62734844.86453075, 03/14/20, 45.58084095185268, 119.57417043093938, 88.96762180340812, 0.2055345687590608, 0.04875606891585375
India, 101051676266.98613, 49206301.913613915, 03/13/20, 52.90782722984905, 114.92050290221532, 35.31948799651614, 0.3440970992187501, 0.01316732831368356
India, 127173139213.42685, 329845259.653711, 03/13/20, 167.01005266962719, 134.66233258634202, 67.59783243742275, 0.11793044811681444, 0.042794317597010044
India, 127063403741.14764, 134342885.10550746, 03/13/20, 55.292169803740116, 112.21181989847075, 92.47794844821681, 0.19628528392696948, 0.03558388251612234
India, 267096701009.17615, 318198904.1734824, 03/11/20, 306.24574889891255, 70.36344700941113, 26.67134791094476, 0.26086351495307875, 0.0905027289843361
India, 115540194088.79158, 254266421.21230927, 03/12/20, 288.6886012286336, 137.25290081386365, 72.84926655111187, 0.05038405947102275, 0.04337942966221442
India, 206419250377.25568, 68065155.37911178, 03/08/20, 283.1932792157545, 150.20821787257105, 97.69670696832443, 0.0999625079022377, 0.07620168447652839
India, 349380242589.1046, 324744420.58389544, 03/09/20, 349.2896423518385, 165.51057962460735, 46.83903326059041, 0.2624335897554843, 0.12520823257499647
India, 116880877693.01865, 223261312.28190163, 03/14/20, 203.07816167454058, 128.94309486890342, 67.32263796585642, 0.23382443748316822, 0.028687549930193106
India, 607901406752.4058, 294864900.56695265, 03/14/20, 139.83144636726453, 160.3917185263284, 77.09580920674536, 0.1725019561428982, 0.23706366813880972
India, 461861542256.21246, 184277142.12746382, 03/09/20, 200.44896515783003, 118.0160103255448, 70.05628212006621, 0.21263138663801123, 0.17407737134237455
India, 108231555512.75363, 193518698.36982274, 03/13/20, 302.57019143395047, 34.62011792103946, 26.944796341888257, 0.15505370832299908, 0.03218153826332039
India, 289234052208.8427, 225307604.69452146, 03/12/20, 112.50748799482015, 145.14092690376143, 74.48718230531178, 0.1671799439065294, 0.10593639809126515
India, 80697145465.78142, 408310097.6410032, 03/09/20, 140.66318485173923, 188.50402539058007, 45.95272611840204, 0.10951301788699018, 0.024371917488530407
India, 154917087089.9363, 108627014.63701285, 03/11/20, 192.10100251397574, 108.84884118605842, 72.15627059768902, 0.1700649396101055, 0.04968556048238578
India, 215684382352.12793, 321644895.0189353, 03/10/20, 291.86343114700276, 180.69247030989226, 104.19780384628348, 0.11690828803502053, 0.0776710655918128
India, 226326453304.20572, 262499481.77215472, 03/14/20, 122.70116348009125, 166.04887148947338, 101.26927304152166, 0.11311006522285702, 0.08282244991703697
India, 247686220911.80746, 250373934.983525, 03/11/20, 206.24598328525283, 79.70846622700024, 77.25784931708698, 0.3007030931865026, 0.07679948475054953
India, 172688861651.17117, 349534858.18153965, 03/10/20, 38.7038549229915, 24.53395989070536, 96.27993627680412, 0.09957460683247592, 0.06231392829766193
India, 295261806766.8645, 121461277.1641272, 03/11/20, 106.4973370554748, 157.2047960144311, 82.58887201243704, 0.1703318870209155, 0.10755212239840245
India, 69417821690.69118, 365200958.81699663, 03/08/20, 217.0801483120374, 156.41284382717708, 106.62977629472155, 0.1139871920843, 0.018179215017662877
India, 112674425339.16733, 142704111.56884393, 03/08/20, 221.71625387922268, 113.75522743718052, 107.91641603747205, 0.06620277450706571, 0.03988403793380415
India, 136344077537.77106, 223066565.52182257, 03/12/20, 324.29163398540925, 197.26495727584947, 48.416804805098785, 0.10677993042047244, 0.048163319690436156
India, 177001766805.79733, 129657610.60818525, 03/08/20, 78.77078932713536, 83.70869576760913, 96.58215526930542, 0.21360155611872778, 0.054458510536809446
India, 166554514070.76892, 53588821.14499672, 03/14/20, 268.24158729176173, 81.11731718320692, 73.49558623671746, 0.06260133131929388, 0.06361884764825528
India, 417744321823.79956, 401538483.248762, 03/13/20, 340.88558115344665, 228.86118017072988, 73.4628910476891, 0.20441463215580374, 0.1563758370736203
India, 113188565997.13907, 39502623.42844681, 03/13/20, 78.70703226526895, 106.85525159070832, 51.24929604791003, 0.19923958165625588, 0.030546556447380586
India, 318027000322.4119, 173364212.14133567, 03/11/20, 40.75151896879058, 100.3002571413522, 115.83722634173384, 0.2963722252846844, 0.10430536663884615
India, 393931065651.53546, 309432615.718394, 03/08/20, 327.8310868533783, 30.292078092194863, 98.7593779506198, 0.19103740902071104, 0.14504957863490966
India, 330388035358.87964, 95001153.50824474, 03/12/20, 32.630567981487616, 202.4773657542653, 29.24734144915669, 0.21293839204772125, 0.12134946917882419
India, 65938988612.293724, 330905210.49501866, 03/14/20, 247.02681071256717, 82.30200149691639, 55.91385229880742, 0.14805742754586482, 0.01472540609768529
India, 298512866956.33704, 227174962.89905682, 03/09/20, 161.07522358660032, 150.75465798123204, 101.86518386120514, 0.2195873024357356, 0.1034620325163945
India, 282940072181.47363, 173915874.42372957, 03/12/20, 336.10318769064577, 168.99011326376575, 113.4172877118597, 0.21426526776947324, 0.09691313517249706
India, 43826777270.24155, 123200076.93098123, 03/10/20, 303.5375851910192, 89.86934747526936, 27.151658550906518, 0.16816989861157816, 0.0038047559216806115
India, 617284098809.62, 212220874.1352142, 03/14/20, 28.289524975972366, 173.40101633971364, 46.14571641514296, 0.3415500840508443, 0.23195112325013115
India, 171276383697.56006, 330878412.246831, 03/10/20, 259.70427984962936, 183.1381884641932, 88.96762180340812, 0.2574570504130605, 0.04875606891585375
India, 72649452508.12357, 49206301.913613915, 03/13/20, 209.22124952988088, 160.81672385040508, 36.51217876030892, 0.30760262409682904, 0.004225870372353852
India, 259398826734.48932, 31474441.991716858, 03/14/20, 216.73363472868692, 116.20364548317225, 117.6600301686234, 0.11793044811681444, 0.09543869412690367
India, 108743711315.19865, 285225445.4367774, 03/11/20, 110.58365555075399, 53.65328634039909, 92.47794844821681, 0.06974491962432741, 0.03867691817838533
India, 78365107567.93681, 378127662.3987342, 03/08/20, 306.24574889891255, 133.88444278706308, 26.67134791094476, 0.27238035574157604, 0.009622139844829406
India, 134924441369.60052, 254266421.21230927, 03/14/20, 276.4701133122398, 23.537889222460624, 87.36399736851824, 0.11461629225042899, 0.0457460290063617
India, 54033883512.3808, 176866768.91275764, 03/14/20, 261.82190146101686, 99.33351116850122, 97.69670696832443, 0.0999625079022377, 0.013312231583946597
India, 185807718411.14587, 351797752.8024618, 03/13/20, 176.14530269051286, 165.51057962460735, 32.02120311349372, 0.10535676230754595, 0.0692260779882069
India, 112637738032.93665, 331787088.8806847, 03/14/20, 203.07816167454058, 103.11882985814033, 67.32263796585642, 0.23382443748316822, 0.026909186000071212
India, 165185590062.85278, 41269502.22772896, 03/14/20, 201.04573260798844, 134.74830229081198, 38.95570235841087, 0.19567828467681647, 0.05286260188311288
India, 137310340057.27979, 282906500.13918227, 03/12/20, 257.98199269512577, 215.7112980245947, 109.19903705051155, 0.20989362543437956, 0.03780395237435618
India, 91029933414.49234, 193518698.36982274, 03/11/20, 302.57019143395047, 34.62011792103946, 95.18097903004868, 0.11305877644883607, 0.027668511783103044
India, 81013321376.33472, 62960468.58670157, 03/12/20, 114.08841661318667, 147.18166907261426, 48.877103021753086, 0.18219729534565515, 0.018363907930917564
India, 259970824325.42087, 124044289.60749966, 03/11/20, 140.66318485173923, 132.34960944010786, 45.344585231421135, 0.10951301788699018, 0.10027492156284944
India, 134817994863.82455, 108627014.63701285, 03/09/20, 319.61374774823435, 73.54232410250017, 80.78473478633524, 0.06747242120621083, 0.04968556048238578
India, 498109402957.3184, 179073710.53259367, 03/11/20, 332.50449303620627, 73.69760964409215, 31.817386085551732, 0.11690828803502053, 0.20047593515033124
India, 301707574416.0721, 21900380.85157717, 03/14/20, 272.6381305670695, 48.722033893925996, 143.97953901677113, 0.24161929259722292, 0.10097648928995746
India, 172687835320.25323, 409092908.9697952, 03/11/20, 189.61132034443807, 173.35703205061634, 122.18422585844534, 0.20880037382835032, 0.052345329508633257
India, 200834149239.53964, 122147143.77085818, 03/14/20, 13.777522183650575, 24.53395989070536, 96.27993627680412, 0.23703578750344295, 0.06231392829766193
India, 131315486772.3259, 45445342.331350274, 03/09/20, 47.95787094382123, 40.49435999659558, 50.47203059018642, 0.21507106583406593, 0.03688357364864188
India, 83706746957.22195, 359255252.21052784, 03/08/20, 214.54923640421825, 161.0322966139304, 88.89816865910387, 0.18940558199395768, 0.018179215017662877
India, 127021072206.18863, 389219158.47509277, 03/08/20, 224.2034045256654, 113.75522743718052, 66.93495633853352, 0.151617097531881, 0.03988403793380415
India, 139347928912.4674, 240868310.76050168, 03/14/20, 245.070338623505, 44.17418406266309, 48.416804805098785, 0.12183075587582595, 0.048163319690436156
India, 72724577141.6564, 393991273.41692585, 03/13/20, 228.6532765346583, 172.30401864014055, 72.14812978665557, 0.08554940833511471, 0.02255481554118978
India, 125285540341.45349, 201274287.39461365, 03/11/20, 193.44780845910302, 34.68818750717639, 72.09652248394245, 0.17461840481223262, 0.03694512299823836
India, 169604920936.67374, 19934011.512697134, 03/09/20, 21.204182878006314, 78.80904443149586, 73.4628910476891, 0.15344886197603824, 0.057214116160397815
India, 94288678270.56705, 278648670.2631113, 03/10/20, 157.86191333279103, 57.11648220337534, 8.925519788521262, 0.1045415171332843, 0.030546556447380586
India, 209938912476.99136, 173364212.14133567, 03/14/20, 131.47528217143946, 12.049498136271541, 37.253230372458425, 0.15121759310183178, 0.07556775295176638
India, 174799204900.69397, 369626255.20448774, 03/12/20, 265.46901253911307, 30.292078092194863, 78.93486317129287, 0.16030530416760683, 0.058426859978960376
India, 253410259153.44293, 382163200.3759118, 03/13/20, 98.06145637979496, 193.07514552674658, 21.44622782992994, 0.21436566051057965, 0.08863710534658358
India, 56851955907.31058, 331157161.14868593, 03/14/20, 247.02681071256717, 82.30200149691639, 47.56445381206738, 0.10419535922502011, 0.01472540609768529
India, 196687503588.09842, 144923527.43842122, 03/08/20, 86.35396367107512, 17.393724912373926, 100.35987799879841, 0.2450787330983244, 0.0595023918643739
India, 132063244311.09781, 276624585.42161447, 03/13/20, 168.9095325313827, 14.791607238046202, 22.00230012677322, 0.09603848327428063, 0.04725851036401882
India, 27842848139.517242, 166532152.54473072, 03/09/20, 248.05759226492765, 241.5904339490897, 10.143831200447556, 0.0880822719520904, 0.0038047559216806115
India, 56853436944.77193, 114006288.99766727, 03/11/20, 129.67193966805135, 204.0515430366511, 39.76335150299491, 0.0735897931495326, 0.017312226395653333
India, 166269073862.02786, 330878412.246831, 03/10/20, 20.085372794112498, 183.1381884641932, 52.0650029933662, 0.24549719272012654, 0.04875606891585375
India, 525470781552.4494, 218847022.95292422, 03/10/20, 150.86736819435114, 4.58575503080054, 133.83693315583085, 0.06286607704239804, 0.20763804453552318
