US, 662459283380.951, 9287921.17147974, 02/23/20, 285.5352473832152, 122.9260468831835, 123.68480023426906, 0.09251051301141217, 0.14042029110524346
US, 531391522222.267, 12097569.768470956, 02/19/20, 222.6175391672765, 211.4669118899343, 128.96847835637732, 0.05649051884511193, 0.16997340567421113
US, 777411352121.3724, 65872018.440998144, 02/18/20, 158.48509790242647, 53.68877617747622, 85.66492549816333, 0.152214068230192, 0.022859250681354408
US, 833301047844.282, 35942763.00725168, 02/24/20, 63.31059452034933, 238.8937466823107, 112.92327428600925, 0.16572872656718796, 0.013779286614241115
US, 975699524859.9971, 84396100.87088753, 02/24/20, 301.7342120727994, 193.42566329820272, 101.01745526145255, 0.12939116066330258, 0.23485526208620866
US, 1702668089533.1606, 19549511.186181504, 02/23/20, 129.1776860234572, 116.8829717449954, 76.75306040393912, 0.3059507329510484, 0.15469523737964763
US, 1200191698109.699, 48414308.392930984, 02/21/20, 83.82693083564602, 61.16751918959654, 24.538839443618432, 0.2247799819781779, 0.08355666066286538
US, 951458819299.9973, 67295396.77160725, 02/22/20, 138.81663521395836, 113.56770443238408, 92.75731114268444, 0.1230594887367239, 0.23921349510283751
US, 1441544081544.9048, 52523552.998808116, 02/21/20, 213.57282649213568, 241.5846243641159, 84.78481361299974, 0.22437735957657667, 0.24559170320413765
US, 836675158906.4067, 73653883.70419346, 02/20/20, 1.959845115804637, 111.21506982705401, 81.23328473822617, 0.10692810122144637, 0.21625800175994778
US, 910188956012.5023, 16253113.899674674, 02/18/20, 222.23426647773326, 108.16277119421125, 143.44057501215053, 0.18124635101899095, 0.01527147894547197
US, 1163565100212.7092, 59336352.13068433, 02/19/20, 258.9360561154353, 234.0832585377209, 133.18472849642714, 0.19035244122236095, 0.16118891519984788
US, 851477535977.4471, 942138.6002184665, 02/21/20, 253.82592653464, 171.80777493263165, 149.91928870008314, 0.11880942268857851, 0.18383850659267148
US, 1570339961824.1533, 5445981.536969971, 02/24/20, 338.9428628814677, 218.7019424940728, 128.2244458731092, 0.25611855371266884, 0.22386473733449447
US, 940538947976.1321, 42827828.35166132, 02/20/20, 347.8082427542489, 87.76891200938616, 92.09570362803102, 0.1651898675836299, 0.09027359270922794
US, 664406295732.4656, 41463202.44674447, 02/19/20, 219.12170980961002, 147.72625113752898, 59.71834273407258, 0.07138287614858581, 0.21721204265766925
US, 1290381206678.4014, 69334195.41976699, 02/18/20, 117.76617901940763, 123.33963661739726, 32.31613259387019, 0.21570468945191107, 0.17774292157271285
US, 1353911425583.0566, 11777865.206359098, 02/18/20, 0.3451642407462374, 167.3150749668615, 119.40520508200187, 0.2068080837754795, 0.23855326091846427
US, 1521839157466.1633, 83727430.66726501, 02/22/20, 348.1763781492002, 144.47635383694754, 97.27323215726517, 0.25153699725109685, 0.205455744110043
US, 1269245291654.7212, 19608402.84077936, 02/24/20, 47.75023082915816, 207.54197874007173, 34.198000941309765, 0.2219985133952171, 0.14169124504518815
US, 1430955610918.585, 63641217.13231514, 02/20/20, 1.9421760369001815, 66.49877568441845, 44.30119078817395, 0.244476421278375, 0.17566401990059857
US, 1242920051178.1387, 61732616.60813662, 02/23/20, 152.7741356639296, 224.07994355024542, 51.88952758076806, 0.20572976598949844, 0.17339840297012243
US, 1555429361652.8608, 77764096.94027077, 02/19/20, 40.95466747376576, 224.5010742385884, 132.11291718209648, 0.3177094232198801, 0.006861402340662892
US, 1453796499823.6138, 23753565.969724476, 02/18/20, 178.4949827750891, 127.52127477577314, 148.5582091188401, 0.22759666986444305, 0.23837951057857568
US, 1349988346518.7874, 12127061.648142107, 02/20/20, 287.9684116906341, 107.61853506883611, 98.89071069225596, 0.23325982288254649, 0.1470834191626811
US, 924744345457.6799, 92656717.70562144, 02/19/20, 242.87024783186553, 182.03727139045907, 112.7551920150066, 0.14761928241366706, 0.13821732936534517
US, 758803930847.0859, 46222688.40497338, 02/21/20, 54.070782057872556, 231.57790935049385, 21.349734101063312, 0.09994096233583345, 0.19300654843228715
US, 1723695558531.9985, 82934761.28937288, 02/23/20, 223.36535514815384, 88.25689655048552, 57.129895986551, 0.3493503659733093, 0.02973312625056616
US, 1184831316644.258, 53173356.38343106, 02/18/20, 26.63204207406852, 233.18985966345426, 131.23741143311216, 0.22161050051427006, 0.07113858643974814
US, 650120653424.1086, 25040300.24240104, 02/18/20, 115.69544775296312, 78.79174741609692, 67.864283500767, 0.08577124549271813, 0.1566656106581866
US, 1481135104634.4087, 72004585.49010608, 02/22/20, 222.21872953427038, 151.86918253370808, 67.46403406329472, 0.28459322946261667, 0.07129494345241405
US, 429042717300.341, 84341075.59074162, 02/22/20, 298.69354996099, 47.970543380059986, 50.97046241678253, 0.08597505414000495, 0.0027240782701117004
US, 492973885535.1739, 90237899.32614492, 02/24/20, 16.382231428639926, 74.34646419702621, 131.95148053217218, 0.08462616205547832, 0.04883059523835919
US, 1111079582635.141, 58168215.51580858, 02/22/20, 255.0813572157704, 10.11423752905452, 53.44418830476445, 0.1801443946425555, 0.1665037175184262
US, 862932982978.816, 45679313.510272026, 02/23/20, 226.51032553439873, 65.89162158706479, 12.101702329683766, 0.12623163688005254, 0.1817202480996408
US, 937512006690.2118, 77810970.2836423, 02/21/20, 285.5352473832152, 122.9260468831835, 46.11215108074636, 0.14803913221634843, 0.15213383908925684
US, 366103940402.9074, 33439607.535438076, 02/21/20, 181.83419806814018, 55.758992818255884, 97.64583274817322, 0.05649051884511193, 0.054857695428033704
US, 776184790185.3088, 65872018.440998144, 02/18/20, 158.48509790242647, 123.1144238151063, 102.51449649711445, 0.152214068230192, 0.019337855098664654
US, 503214506560.88416, 35942763.00725168, 02/21/20, 0.990807278946737, 98.84309940998732, 87.96872048897171, 0.07786549857336378, 0.08036916309385371
US, 1217556504790.7424, 84396100.87088753, 02/24/20, 301.7342120727994, 76.70575576300573, 1.8649817653206031, 0.19703477578046424, 0.23485526208620866
US, 1075037058423.841, 6975912.449121554, 02/21/20, 49.3566420554696, 116.8829717449954, 5.384335635386221, 0.23275986514314023, 0.008904241091084456
US, 902865161368.6045, 82869650.68599616, 02/21/20, 2.068831274705929, 77.23418604906217, 64.8283300064152, 0.1588952177461528, 0.08824962023619064
US, 916774140941.3688, 27865620.64361038, 02/20/20, 200.6577569714592, 90.37063959775723, 37.017818717056514, 0.17283511962564185, 0.05751074106888969
US, 353044697148.3767, 79952581.63347493, 02/21/20, 130.88779518963278, 34.63085108352579, 84.78481361299974, 0.0634769812566711, 0.02353625230500637
US, 761708496590.8027, 46623598.15943353, 02/20/20, 74.23028251614757, 111.21506982705401, 104.23386861192664, 0.10692810122144637, 0.16117646207589884
US, 1056702432260.5195, 52941400.66145422, 02/20/20, 185.92956293465798, 69.00783288949663, 95.34027648396308, 0.14760310816972325, 0.23017473579523842
US, 637420143374.8002, 59336352.13068433, 02/21/20, 161.00466808260893, 14.017245187711385, 134.21351754918206, 0.10663699446862202, 0.07559153089357452
US, 1251787814004.1858, 51722366.36849282, 02/21/20, 112.39597066115005, 171.80777493263165, 35.22502805779689, 0.24121287470906955, 0.06489480368648255
US, 1541627512314.6357, 29696062.99976306, 02/24/20, 143.121962341292, 104.80953416636852, 101.22344957435612, 0.250157661908658, 0.22386473733449447
US, 898839532644.6761, 27163103.49854891, 02/19/20, 299.4570375565612, 0.8145440863407405, 65.79240112462887, 0.1272087636010294, 0.19173060538517123
US, 670952152549.9042, 63288215.52073897, 02/22/20, 65.98364586922098, 118.11770502172648, 115.25598586582653, 0.07138287614858581, 0.21721204265766925
US, 1058911847717.1091, 69334195.41976699, 02/22/20, 117.76617901940763, 90.60280503718245, 32.31613259387019, 0.14706200549537157, 0.24442751500654686
US, 827123363736.4156, 94207740.1585061, 02/19/20, 159.51839158839962, 80.11954051168027, 140.37887967081477, 0.1483914417543098, 0.0676381422516171
US, 1521839157466.1633, 74007628.2170629, 02/22/20, 164.32656317877002, 123.95295535669472, 127.54323207817754, 0.25153699725109685, 0.205455744110043
US, 824647662940.9578, 19608402.84077936, 02/20/20, 78.29554974325177, 12.444660306092418, 5.208962637816505, 0.13758983224825594, 0.1417589753913622
US, 906828830260.5043, 58421062.18991265, 02/22/20, 147.30248216149778, 114.32350172269231, 99.97476041990089, 0.13087327231698637, 0.18191774131090693
US, 957840231807.2623, 53252710.54227415, 02/24/20, 305.2494725986838, 3.7047219271455214, 51.88952758076806, 0.12777672496663636, 0.23440531317301372
US, 404558545349.8908, 66472672.67342506, 02/18/20, 117.98979890064399, 19.733569427725474, 76.12486938528488, 0.07919487163341542, 0.006861402340662892
US, 1375492734905.4238, 62476124.296241015, 02/18/20, 173.72425145980156, 178.70368603979182, 51.02410020395983, 0.21415369818489655, 0.23837951057857568
US, 824698471970.2202, 64870636.46882523, 02/18/20, 138.78984794799157, 167.93170944821594, 147.12769594476677, 0.12118821255819806, 0.15720791663055506
US, 610582530558.8127, 48795062.07915858, 02/20/20, 108.61457560182251, 188.21023181130596, 112.7551920150066, 0.1042166055435489, 0.06501995774258676
US, 925824335086.3094, 94311516.75410864, 02/21/20, 118.18384779148968, 231.57790935049385, 45.75586744571367, 0.16761206014122776, 0.07825242304055127
US, 436128779640.0964, 64413877.08174919, 02/21/20, 278.81014617514535, 63.15513270196114, 73.71436673827063, 0.07990188060243326, 0.02658522678268847
US, 650456851579.9347, 59072143.503197074, 02/22/20, 178.93573562067206, 184.2614254180628, 68.42968462386459, 0.08461734409467508, 0.16077190202655917
US, 345350677200.17065, 25040300.24240104, 02/18/20, 228.8156142873188, 195.29857536838222, 67.864283500767, 0.05693576695305116, 0.040095097067575705
US, 1086840917190.2593, 28634352.993418332, 02/20/20, 214.58231756949738, 85.12036320503303, 96.4913364667215, 0.17895812279112028, 0.14597830563205832
US, 475223846011.7922, 84341075.59074162, 02/22/20, 234.44545010027863, 40.68503481775254, 74.53448527303117, 0.08597505414000495, 0.0335737305326495
US, 375932416324.91876, 91309587.4452562, 02/20/20, 260.46049839639284, 211.0444459969758, 67.17711993700274, 0.06071205113982787, 0.04883059523835919
US, 1241826003908.9907, 15039486.641372958, 02/19/20, 110.26793008181701, 119.78358960080253, 63.478552517284825, 0.19478369380492683, 0.20508923393959202
US, 832608647896.6943, 46698023.27275308, 02/18/20, 69.64289354670616, 247.30005476055737, 80.43655572242585, 0.11027924743295439, 0.20216981739687132
US, 469772169575.80005, 38875707.692264065, 02/23/20, 285.5352473832152, 105.4622657853918, 103.29837382005351, 0.05250741132414931, 0.14042029110524346
US, 904988009765.79, 24168594.650780983, 02/21/20, 71.5324261649947, 137.7619987908827, 97.64583274817322, 0.16836636668290922, 0.054857695428033704
US, 1032604528250.34, 8134008.96808887, 02/18/20, 256.03735571016193, 82.68667779731804, 104.52971386538633, 0.15948764358820772, 0.17352255705459851
US, 1775803721480.6309, 43826502.464347705, 02/23/20, 309.0037885646121, 59.417536718984266, 80.47854719632278, 0.313058679855787, 0.18203697014579096
US, 906706407422.9762, 46506259.530906595, 02/22/20, 155.96354347151131, 166.45909338636994, 101.01745526145255, 0.12939116066330258, 0.18680451545153112
US, 460648433025.7043, 22588574.36954255, 02/21/20, 161.92273208496584, 170.73634362030992, 76.75306040393912, 0.08606712088347301, 0.023063718883004684
US, 975658856703.3489, 82869650.68599616, 02/21/20, 154.189104951937, 35.7859102466363, 73.06775174367097, 0.1588952177461528, 0.13919704865921756
US, 497303458478.33026, 696119.8467782406, 02/20/20, 200.6577569714592, 90.37063959775723, 140.32613068513896, 0.05391406490099315, 0.15487575542460771
US, 1746584538943.662, 34588581.88683637, 02/23/20, 301.2058072896146, 98.61275189465123, 64.75565724596774, 0.3271504623119286, 0.11431314723462262
US, 1022504205661.8662, 46623598.15943353, 02/20/20, 74.23028251614757, 80.94753907032661, 122.74334244011428, 0.1379024127963328, 0.23890003740871962
US, 782062221870.9353, 48789411.36626426, 02/20/20, 167.24287745664205, 108.89863138158745, 143.44057501215053, 0.09757000517757516, 0.20674554086283287
US, 638480774036.4302, 59336352.13068433, 02/20/20, 128.93101720235873, 131.57880076893846, 134.21351754918206, 0.10663699446862202, 0.07633021465056629
US, 899375101981.0297, 71523712.16186677, 02/23/20, 46.95610646219192, 171.80777493263165, 131.26762377087184, 0.1287532698176151, 0.18383850659267148
US, 1487371923432.027, 70522741.67009895, 02/19/20, 163.8731461395509, 36.3071422913467, 148.23061135334603, 0.2505598811666368, 0.18472872315277644
US, 902770892381.6238, 27163103.49854891, 02/21/20, 304.30497367969053, 0.8145440863407405, 77.45797776947276, 0.1272087636010294, 0.1944821165961663
US, 698979270168.7585, 27518240.608646914, 02/19/20, 301.0869456258377, 156.9930134622305, 59.71834273407258, 0.07863116582106407, 0.21721204265766925
US, 701044305215.8816, 13248071.494413737, 02/22/20, 188.10365961238472, 152.62282493402154, 13.437813612666634, 0.07310231109652968, 0.24442751500654686
US, 818610592287.9795, 94207740.1585061, 02/19/20, 159.51839158839962, 80.11954051168027, 38.78059259055672, 0.09654745893226377, 0.24405574594053178
US, 641337582439.5219, 15333066.271145193, 02/21/20, 164.32656317877002, 19.08792918292812, 142.48939995274336, 0.09245495668978192, 0.12589630713463956
US, 488795713651.2136, 30581122.03861369, 02/20/20, 257.48702302012373, 173.14774150481549, 55.39480835646599, 0.06633005905266767, 0.11065250194177105
US, 754549029923.1455, 89376084.86155218, 02/22/20, 147.30248216149778, 114.32350172269231, 99.97476041990089, 0.13087327231698637, 0.07586139286036692
US, 836106405520.2786, 10611802.767843075, 02/24/20, 274.8143092204148, 115.65109398595335, 60.728490294150674, 0.11034136839458367, 0.20440945867860083
US, 677873324332.5308, 66472672.67342506, 02/18/20, 153.0733972909813, 19.733569427725474, 99.60628854903796, 0.08856356410299888, 0.16439632939566437
US, 369185974618.10876, 11221685.360323055, 02/23/20, 19.748944498285443, 243.52244502806963, 84.56163418613275, 0.05675932452289294, 0.05736904494338682
US, 452156458267.68713, 60365324.739914685, 02/22/20, 138.78984794799157, 130.23381249822654, 147.12769594476677, 0.07543139390919477, 0.05124867468547722
US, 574873767057.1644, 48795062.07915858, 02/21/20, 108.61457560182251, 133.70487012425093, 78.12049793609079, 0.09739114972053133, 0.06501995774258676
US, 505847397658.6792, 25898276.995349586, 02/24/20, 297.22894350223413, 52.819706124846654, 100.24743611503179, 0.07387511646668202, 0.09386295093093018
US, 436128779640.0964, 64413877.08174919, 02/21/20, 48.31097770464817, 21.70154579392218, 73.71436673827063, 0.07990188060243326, 0.02658522678268847
US, 1849431085180.7075, 7471629.102715212, 02/21/20, 231.8596538121853, 103.17894972424563, 68.42968462386459, 0.32214412445774976, 0.20308895309875954
US, 536702975336.2482, 21412090.359843913, 02/23/20, 312.50773604360467, 195.29857536838222, 67.864283500767, 0.07111063282284324, 0.1264678704717432
US, 777642977267.8364, 28634352.993418332, 02/20/20, 345.08673483168803, 34.210229172206674, 20.63396796851481, 0.11794775922819203, 0.14597830563205832
US, 710868663221.291, 48975776.53259777, 02/22/20, 147.66955238149703, 47.970543380059986, 50.97046241678253, 0.14506039830150866, 0.0027240782701117004
US, 676613481402.106, 62732624.34896481, 02/22/20, 313.5905957540009, 87.21493087534412, 67.17711993700274, 0.10340766789184047, 0.11604275583667929
US, 871677321259.9597, 58168215.51580858, 02/20/20, 325.5478606138609, 10.11423752905452, 97.1275088366871, 0.10896215639799813, 0.23094139102354494
US, 794396513357.4186, 22025845.237985358, 02/19/20, 37.26871981160179, 123.92861348169524, 60.147242473660285, 0.09827636657436947, 0.21569164234551547
US, 453639444817.71545, 54826989.61209802, 02/18/20, 85.6046131572298, 70.07761830620166, 88.31990612050302, 0.06553698380302578, 0.08703061582029585
US, 519339721434.494, 25176862.33298614, 02/21/20, 194.1380205525217, 19.323786503999575, 101.42256576807588, 0.05649051884511193, 0.16157984342253423
US, 649651728650.1351, 65872018.440998144, 02/21/20, 103.74603808997922, 177.4354514088121, 124.28982350396583, 0.07536706626474707, 0.1890114581673868
US, 687837602898.3159, 95316222.11335008, 02/19/20, 193.89712626994353, 105.28081629558118, 87.96872048897171, 0.07786549857336378, 0.2095846390033367
US, 1810739915196.026, 67939424.82142794, 02/18/20, 51.989640442632236, 124.4131127741637, 102.31469268828306, 0.3170744137152329, 0.18680451545153112
US, 577839267142.8958, 32689007.743310526, 02/19/20, 161.92273208496584, 185.65691477424053, 68.9064363964928, 0.061092628128746246, 0.1888660414771227
US, 713827868197.8384, 82869650.68599616, 02/19/20, 179.99240183363798, 77.23418604906217, 97.28297432870238, 0.11191314844590658, 0.11110633246032654
US, 470156052683.8021, 88166629.8581536, 02/20/20, 200.6577569714592, 90.37063959775723, 140.32613068513896, 0.05391406490099315, 0.13596875185555754
US, 1697320786723.0962, 79952581.63347493, 02/21/20, 327.8004802599887, 34.63085108352579, 84.78481361299974, 0.3450422682002925, 0.0198124422511395
US, 622642824552.7153, 46623598.15943353, 02/22/20, 74.23028251614757, 161.25852616301088, 104.23386861192664, 0.10692810122144637, 0.06432318712737911
US, 1109907199227.4907, 67833842.02580044, 02/19/20, 111.33245628428487, 95.64049420613826, 92.92585176534686, 0.22270916103445293, 0.01527147894547197
US, 646106012342.8525, 22197152.383467846, 02/20/20, 200.2993252021533, 14.017245187711385, 78.31003218218733, 0.10444209988719777, 0.09122073999119985
US, 627530333165.7888, 96048385.36879434, 02/21/20, 253.82592653464, 26.479523971601655, 59.31125752698593, 0.07360005955316103, 0.18383850659267148
US, 842569447902.1438, 63910761.27401758, 02/19/20, 129.24384899660114, 160.50772701722454, 33.398226130890585, 0.14346536426959677, 0.10359326098092446
US, 919878208358.3389, 73830862.48299238, 02/19/20, 299.4570375565612, 228.3792984198258, 134.12111797800327, 0.11418799149684347, 0.24698014474963934
US, 644965368180.58, 91039192.49361748, 02/19/20, 212.89805158460823, 147.72625113752898, 59.71834273407258, 0.11146038350974416, 0.06909094961878681
US, 802858752828.0709, 13248071.494413737, 02/20/20, 108.96374038086061, 55.335356389872146, 87.38376321226048, 0.1304224688222514, 0.1137738070664934
US, 601708692800.387, 58975892.038090535, 02/19/20, 59.2015924649184, 105.64069931584986, 71.11319197994648, 0.06548851749373116, 0.19082508444801663
US, 696569756080.9442, 15333066.271145193, 02/23/20, 264.28780862777586, 185.4357800851475, 51.57286613429617, 0.09245495668978192, 0.16914274595413892
US, 641556460452.3577, 56286055.61074352, 02/21/20, 55.50932250191455, 173.14774150481549, 55.39480835646599, 0.10326880039541705, 0.09417368642858948
US, 663459948132.7405, 48681950.608800225, 02/22/20, 147.30248216149778, 175.8911384720056, 99.97476041990089, 0.09582964187372014, 0.12998253757743655
US, 517665919001.812, 8469938.64469306, 02/21/20, 31.589066386408014, 93.92908304755723, 60.728490294150674, 0.0533911785304986, 0.17258747674168765
US, 590078638262.321, 66472672.67342506, 02/22/20, 117.98979890064399, 94.58246283690454, 76.12486938528488, 0.06492008054584436, 0.18459228381111217
US, 367060822580.2385, 56377389.202420965, 02/20/20, 198.76894088337448, 230.75833647132902, 84.56163418613275, 0.052572495240434496, 0.06992722315631555
US, 593049750009.3792, 10730695.186563848, 02/22/20, 206.60730614031326, 197.80097165535986, 32.154008451876855, 0.07543139390919477, 0.15547873490132721
US, 817378454377.4562, 87245793.12241216, 02/21/20, 260.23959154982936, 60.87907491442457, 23.784871057861473, 0.09739114972053133, 0.2431588778520971
US, 481295972782.95825, 14884146.655085076, 02/22/20, 219.09789054987917, 52.819706124846654, 100.24743611503179, 0.06877808051821786, 0.09386295093093018
US, 309766637874.5259, 25782476.724891827, 02/21/20, 151.14069873707402, 185.41065376864069, 73.71436673827063, 0.05353904680640664, 0.02658522678268847
US, 650456851579.9347, 59072143.503197074, 02/22/20, 235.58342304288283, 171.19004649648178, 65.74841019830157, 0.08461734409467508, 0.16077190202655917
US, 637088585490.799, 7203066.876645094, 02/19/20, 313.6038255647388, 195.29857536838222, 56.207775241224745, 0.08249979785707985, 0.1607050725036153
US, 856609622921.7683, 86981183.56721537, 02/20/20, 345.08673483168803, 147.1458523498107, 105.94280622254843, 0.12398681157544053, 0.1700442109634369
US, 642283482669.647, 84341075.59074162, 02/21/20, 161.147125209403, 18.02286687469018, 108.75722855326727, 0.08597505414000495, 0.14829319954612732
US, 375932416324.91876, 68528018.9716979, 02/18/20, 155.96900956235893, 194.48544727867912, 67.17711993700274, 0.06071205113982787, 0.04883059523835919
US, 452102558561.1975, 61636990.44948726, 02/23/20, 61.04536752540616, 193.63858086924708, 22.868099677935305, 0.07679919257030875, 0.052826893507130636
US, 616835270138.1534, 22025845.237985358, 02/20/20, 166.15711770154908, 240.69984169816135, 68.86034905824427, 0.07232459448687849, 0.1784790216792323
US, 942852793057.5692, 85301448.58260989, 02/18/20, 146.7919907074053, 69.70423508031352, 53.33560428296397, 0.16856542202578595, 0.08703061582029585
US, 368924291039.50885, 53144132.930928, 02/21/20, 181.83419806814018, 55.758992818255884, 57.741226821618966, 0.05649051884511193, 0.0593533664408622
US, 1061224788157.9265, 94892815.04296413, 02/22/20, 208.47249447496404, 29.684499698401645, 64.07381146122329, 0.16189762026647764, 0.1890114581673868
US, 1844013996577.586, 19907801.300496817, 02/18/20, 100.90136187296245, 27.153790208757744, 134.84904052737417, 0.31636173047645144, 0.21236932249020277
US, 584854357615.942, 13955962.729046522, 02/18/20, 213.59100688104215, 75.80984999912008, 39.9096083998546, 0.07231283842618809, 0.1601484561884861
US, 995015530694.7969, 33535397.64439692, 02/21/20, 101.82128899195484, 51.16073110965488, 138.63832209028286, 0.18837662826736867, 0.0504296254158773
US, 811453143214.2982, 82869650.68599616, 02/24/20, 160.02736826175803, 88.10268931876475, 108.60168875045689, 0.09394699547936283, 0.23936915867891534
US, 661922920333.1022, 78703260.72361611, 02/20/20, 12.228564741825751, 126.27287099378998, 140.32613068513896, 0.12897715943461704, 0.01771216631708644
US, 580397508828.798, 84516565.89700611, 02/24/20, 130.88779518963278, 19.763747188065757, 84.78481361299974, 0.0634769812566711, 0.18265774004645371
US, 609062735519.4323, 2064800.6308322214, 02/21/20, 17.31882335659224, 154.92594157758936, 104.23386861192664, 0.10692810122144637, 0.05486523767306861
US, 470128813380.588, 33436748.471656825, 02/20/20, 202.77432497240258, 108.16277119421125, 107.20471218642822, 0.07265686294135623, 0.07307336140119988
US, 637420143374.8002, 59336352.13068433, 02/21/20, 95.60631605544218, 147.79410590143095, 134.21351754918206, 0.10663699446862202, 0.07559153089357452
